Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.289473026032961,0.332229185784018,0.4330099850427,0.456044604124447,0.280586136272125,0.291928947813276,0.305359113052786,0.354708762056779,0.442897957472383,0.523459305962169
0.305395373260515,0.357436702230199,0.443989560361815,0.461345528768059,0.270288443292406,0.286904481284595,0.317282130408204,0.36306479358179,0.450950409602704,0.532583828405578
0.32825957025069,0.383268625394935,0.453047085914822,0.466568644876453,0.262345120932059,0.281544349964655,0.328707317098931,0.370847807464422,0.460381929915992,0.541449330159915
0.357275683481649,0.407273636482833,0.461094362239108,0.472751541989236,0.257665801837696,0.276127240041191,0.340114527348744,0.378012583968732,0.470977025913789,0.55020960687342
0.388723758033707,0.425979793409504,0.469265564688787,0.479722176149244,0.256039999034203,0.270869999262892,0.351201388303819,0.384572869338133,0.482410970704526,0.558955648605673
0.418146659914303,0.437551320729984,0.477557633885193,0.487257318830694,0.256996726887077,0.267019556974535,0.361057411129779,0.390439734969838,0.494058951262374,0.567765028841414
0.440611837359427,0.443675433223294,0.485746928658874,0.494920483218376,0.259662762353389,0.265061400877673,0.370373866466196,0.396389414163307,0.505499234692703,0.57637997160049
0.457037478037507,0.444903858059563,0.49362633651521,0.50249566000897,0.263025221521397,0.264915142008471,0.378882668670415,0.403318004284535,0.516360018050504,0.584679039707253
0.467950937212728,0.443819070296686,0.500654388913159,0.509723726123616,0.266461689095471,0.2657852430143,0.386105327723465,0.411014890981928,0.52602154859635,0.593080562285652
0.475894208573936,0.444704039670746,0.506800782768506,0.516232306871898,0.269914400665731,0.267289813382974,0.392368042099521,0.419134275813369,0.534422392176704,0.601814692787843
0.483634126934435,0.451288793352806,0.512431683484162,0.522503068004661,0.273874812486232,0.269160293209131,0.397525274725505,0.427881751979107,0.541914119272057,0.610504173149671
0.491395949491613,0.461800075362547,0.517610756884759,0.528910606545631,0.278207463318971,0.271257865535883,0.401843180654291,0.437241414685961,0.548628627981802,0.618766985014864
0.49812283868554,0.477828826599411,0.522047909274531,0.535414061759665,0.283111843252096,0.27376834276405,0.406185500298622,0.446757252124366,0.554632928769417,0.626611786113885
0.502393110078424,0.495366997810172,0.525851697399811,0.541851048595166,0.288418507383242,0.277126526584957,0.410755484793781,0.456714560368154,0.560116225386107,0.63359841363038
0.503587818099454,0.509531370167325,0.529122814779108,0.547999250966914,0.293795660644159,0.281337482117355,0.415285474109426,0.466549959481262,0.565649799598593,0.639650186434254
0.503341126372682,0.519062677585108,0.532553441302002,0.553792311856105,0.299128749573927,0.286071259748197,0.41991191326446,0.475359034537432,0.571365346906907,0.644691424873595
0.5012654200223,0.522945087135721,0.535972019815174,0.55915010089344,0.30454564348685,0.290963701045945,0.424533655199176,0.483771770445711,0.576984463687935,0.648958470770278
0.497701423145259,0.520972455855986,0.538781577123361,0.563639028222248,0.309427468297817,0.295762470877368,0.429497205577027,0.491986838442875,0.582365576678828,0.65252258604505
0.492152498012369,0.514400986596409,0.541324280727344,0.56782872705777,0.313436001705468,0.300544559117283,0.434646320904446,0.500237505568649,0.587412168801285,0.655593781373476
0.487187557444234,0.506108368179324,0.543585009654199,0.571572025569,0.316439689570804,0.305476996055164,0.439575409518027,0.508431773065338,0.592317432171742,0.658006382194203
0.48216143037506,0.498735500617931,0.545254678097409,0.574759182837128,0.318088906935539,0.310790672104809,0.444906036559756,0.515992533636614,0.597192338318129,0.659771086021951
0.479803465437116,0.494045443558867,0.546779274710998,0.577124443857543,0.318683462473793,0.316415038672322,0.450167796145491,0.522509113338273,0.601930611274195,0.660925383845909
0.480545387719001,0.493758907863865,0.548158674774714,0.578930918152588,0.318420683040013,0.322000161126317,0.455361658147161,0.527892079375549,0.606590288857167,0.661619732459282
0.484891951967159,0.498207426880613,0.549714560733063,0.580738863134352,0.318222672662457,0.327066318872146,0.460673639996597,0.532918666821737,0.610855586884338,0.66182080050792
0.491018104223792,0.506624030098322,0.551152250596055,0.58227127971999,0.318691353753558,0.331192753181538,0.465960195219848,0.537536488231568,0.614770481008724,0.661090371473544
0.499029160277373,0.518146347661404,0.552478298065905,0.58316552152214,0.320140072601706,0.334442784331922,0.470944525414022,0.54153800267754,0.618442073925686,0.659644188733725
0.506218779723932,0.532144878483544,0.553374936236029,0.583325119015791,0.323356603024771,0.336940152930894,0.475800284035612,0.545695319514867,0.621642561825879,0.657586542722143
0.51227660410577,0.546233686612784,0.553849366676153,0.583023038941938,0.328439905569677,0.339768572193235,0.48039795941795,0.549492634081933,0.62446360425734,0.655147419678179
0.517282047804668,0.560260449560627,0.554163559271494,0.582317720772401,0.335375515645223,0.343942365454238,0.48518245304964,0.552745171555448,0.626903931103837,0.652392584818676
0.520837190437901,0.573399263372409,0.554557850967213,0.581398890473787,0.342897529490237,0.348955294560604,0.490216917572024,0.555759856243712,0.628679063814092,0.649217731535069
0.523140851352719,0.583917011767236,0.554729325936451,0.579825717450313,0.350175952626498,0.354362637476924,0.494681922592249,0.558458740663954,0.62979205934822,0.645788777692095
0.52507063729201,0.590765971545418,0.554463888643599,0.577256335301794,0.356689562672092,0.360426786071805,0.498558267867308,0.561042209582985,0.630274711146317,0.642015049832352
0.52656792755516,0.59441636942794,0.553458048047971,0.573515622923188,0.362989900719304,0.367165594090717,0.501947321372206,0.56381400516783,0.629905022929106,0.637591773718059
0.527756387645571,0.595507394695085,0.552011463608836,0.569501793092835,0.369004845122387,0.374181271944203,0.504912469411954,0.56733287333985,0.628451492998611,0.632601219667603
0.528837399135031,0.594246389081735,0.550300868205614,0.565235454155976,0.374130359352737,0.381521588952859,0.507727627301243,0.571599374666313,0.626094552085891,0.627239501768719
0.52967859627543,0.592316209589379,0.548288733092924,0.560829656819191,0.378135634582797,0.389204055607325,0.5100966054988,0.57567199451685,0.622802023036894,0.621400540783328
0.529966384325761,0.588654003628172,0.545951177226873,0.55588581471804,0.38217589235506,0.396238179350866,0.51199688642031,0.579696671064534,0.61862220327069,0.615347698785813
0.529837100809341,0.58356158509118,0.543187542755291,0.550346791294874,0.387264285489647,0.401273812399597,0.51362522972273,0.584002869284087,0.613600632101995,0.609190037367653
0.529369373838882,0.578955436186354,0.539897677968567,0.544438505828398,0.392426676997285,0.405212472401002,0.514687558206903,0.588087804051902,0.607824658807033,0.602654384289873
0.528572279727194,0.57383053159631,0.53600079022119,0.538243199269327,0.396812976660421,0.408763470106921,0.515064859015957,0.591966721467735,0.601131616192387,0.595663482809328
0.527793567306846,0.568169976040485,0.531608377239903,0.531833029667233,0.40140924849315,0.410688654289658,0.514989954191452,0.595489920294088,0.593435098857927,0.588001645735336
0.527467628429428,0.562962202681042,0.526787312667245,0.525226987826864,0.405591766342629,0.410552533507544,0.514871462355485,0.598714771596762,0.584588067536239,0.579450944208534
0.529030837638168,0.556721709760845,0.5213186332025,0.518584819749858,0.407893957422239,0.410467571417536,0.514487470061593,0.601333800185871,0.574840484958115,0.570413523718175
0.533112045725811,0.550122694260315,0.515524286272927,0.511828483907121,0.40922083005536,0.410126452621487,0.51381647565742,0.603433303855943,0.56407463192463,0.560849211177852
