HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.218777808772017,0.189576146829062,0.169073039687529,0.183555284306414,0.182008053086638,0.257636619229185,0.189720729643213,0.207754707440374,0.17224120344141,0.177800584864124,0.179483228412946,0.175656788563263,0.181791856131821,0.178634544085986,0.18935970741445,0.178452496844912,0.190140971271188,0.199810089396302,0.262841455100674,0.199528692346913,0.173372562745173,0.179718133238256,0.18563219618896,0.181395384647408,0.195981680013222,0.217695803565829,0.213299935925598,0.171953954427088,0.183994246188512,0.197169421766767,0.191692176567878,0.181242195330117,0.18484580252146,0.190533124472704,0.20381904961716,0.195931049845762,0.190649674469485,0.182790863454723,0.184259309718711,0.179096986543245
0.292156871890081,0.249978888565525,0.221237867645703,0.240559476440692,0.23819637735703,0.37579399863746,0.249195129975199,0.28190447764253,0.223515171618994,0.232042046360166,0.234810385965865,0.229111303064328,0.240993630835273,0.235783258362371,0.24857157840878,0.24007147664421,0.254604273399107,0.262059548232217,0.385078297695388,0.267267167579863,0.228222243547422,0.23661444903279,0.243756058034935,0.240788693758238,0.261574427271426,0.295785709933361,0.294624891643205,0.227765040358269,0.242036838419519,0.262388986313124,0.2542528669797,0.237173706008004,0.246032221800313,0.251918933943358,0.274776305706353,0.262975229283933,0.253825157688857,0.2411472427889,0.241734976586406,0.236270057854695
0.300220336315124,0.269747911009485,0.246943254591479,0.265042441801175,0.261169069455984,0.450812531811708,0.273259211092353,0.299951412495112,0.246751237942743,0.254286142507679,0.251879365073059,0.251833778296611,0.265877020689724,0.258937389311671,0.266982063406004,0.276663623068951,0.280002880769957,0.273569387441355,0.469112792211966,0.284405927719321,0.251661412265462,0.258153968795592,0.264153001456134,0.267658656187395,0.280790896931111,0.310074859911783,0.316560725093063,0.253498086431747,0.265474882733365,0.284927100748325,0.280176945756991,0.25702249074365,0.27148290945833,0.277865454934317,0.296432402505889,0.286231196851118,0.276073936443129,0.268032582478127,0.265724390072102,0.259323023908915
0.292967945948206,0.267142800467875,0.245005341244575,0.266752188145259,0.258004462187607,0.365826019230097,0.274465235389063,0.28938751364589,0.243722761899784,0.255597095539739,0.251230030171842,0.249057756950006,0.258786961796824,0.257684244352252,0.263732037152272,0.271255446980557,0.272726486028592,0.263165493596,0.383660495189645,0.278917423709786,0.249199457580972,0.258578608204093,0.261123148200153,0.26563046913559,0.281842738727485,0.301910950098763,0.295971829912008,0.242676111569867,0.260668745444421,0.287669462105623,0.282110469651914,0.256689692228372,0.268401499599289,0.281958422463189,0.293636473788284,0.288570033461666,0.27074132958309,0.266512180251729,0.267843512650936,0.257182423647259
0.285376175641006,0.260214053266276,0.237823700460662,0.256351666174475,0.251179075490516,0.320203597350862,0.267116550201699,0.288209270957302,0.238271675755132,0.25379184480409,0.252149951071997,0.250776890608931,0.261383403022609,0.25251371078137,0.263009354026494,0.247229903778981,0.270099496600043,0.267739585080563,0.323171534196758,0.279712030503865,0.248350261178352,0.258753115010467,0.255640457799371,0.256191595155636,0.277125187294735,0.302323032664267,0.306577155043597,0.239114465773385,0.25800613195154,0.276881612240846,0.27358446216228,0.253133151452981,0.26052946078934,0.269794678755746,0.285611861003631,0.281738946529243,0.26925890585215,0.263943007286949,0.266407268711112,0.25925300231416
0.28461615842909,0.256915477143645,0.234864448156316,0.254382429153282,0.243873286717474,0.322310146369768,0.267565428773176,0.286861014991684,0.241350926174204,0.252576674064851,0.252052456851746,0.245568086558179,0.264391885254454,0.254579223397205,0.267532411406036,0.243389153522234,0.265752420577545,0.274203645128404,0.308178324203531,0.282541952531259,0.242757169031128,0.252855171154477,0.258167872945693,0.258313150511304,0.272407234647997,0.302742500776311,0.306183594679225,0.240138703338993,0.257925765901015,0.274894378392592,0.270258703880768,0.249141309008584,0.25809434762407,0.266802012005983,0.284878983420273,0.279866900979523,0.275204372155678,0.26645129192147,0.263991312351356,0.255860564171363
0.292775836372705,0.255251473906652,0.23045229117918,0.254572183927913,0.24765587844883,0.34539623020356,0.263350248105653,0.284806452465971,0.236785053946614,0.246421124844474,0.250482137826518,0.248418752273538,0.257020412250696,0.251505444747853,0.267709914501886,0.244883241446274,0.273447137077752,0.258407326610823,0.328391503709774,0.280600365306739,0.243974511166357,0.254761969633116,0.257150889811722,0.255411896525522,0.27579805371227,0.30500782175064,0.310645422104317,0.241293466903716,0.253705274623208,0.276686168093209,0.264511827156751,0.249594230421784,0.258409148604296,0.258867340835755,0.289849417963513,0.277840698202317,0.271564711437727,0.265412901778663,0.260955864204402,0.244231602921053
0.286887441895348,0.252555344041911,0.228412417601743,0.252281195810987,0.237984232940692,0.35703766066377,0.261581952788712,0.285309148237003,0.236621696950353,0.246291770469091,0.250600552929387,0.245011586289747,0.258666520550217,0.25111129067749,0.263066858556577,0.246915075495963,0.276490189021645,0.254094826854419,0.35259947548766,0.28226893288779,0.237477635143871,0.249990267666807,0.258291054744953,0.250619831686486,0.274663089322071,0.300653358894795,0.30809435499261,0.236555132970592,0.251081809547783,0.278104712155459,0.260245465153954,0.249038791841571,0.258706809350586,0.258237326770734,0.289176935689391,0.270341321789138,0.27048765981958,0.256908962485002,0.253491025001014,0.245362584662278
0.286907877129408,0.247558382432582,0.232600781359966,0.253134334965499,0.244944377194193,0.352003104595238,0.261690867724788,0.288188643948708,0.230905449646212,0.24288708708029,0.250990411830946,0.241967686850181,0.258595992248784,0.253402224371251,0.266704852762112,0.25498287848245,0.270405179528952,0.25975707884846,0.357630358996612,0.278058525318746,0.238113807912563,0.247857849482209,0.256993524169579,0.250290586007845,0.27118587601821,0.294962986192746,0.304767429370281,0.238496351948569,0.246174430492064,0.273170322185011,0.257866793489871,0.245862704765801,0.257065978784285,0.256789543148457,0.282596791445185,0.268578820365454,0.268161558215587,0.252495982601201,0.252675148445013,0.238031293861664
0.289400896010588,0.244286624302079,0.228089697247693,0.250697238780392,0.242880865055529,0.349368845102596,0.264085534605545,0.290815978117572,0.229543687493643,0.242016732436717,0.248296577193531,0.238127748936372,0.250293897790587,0.251653740678238,0.268373622797734,0.247238247738295,0.266449505625827,0.260070012462979,0.347854043455402,0.268531019166282,0.237128248249869,0.248786835631102,0.252508654673693,0.252021008164952,0.268034698086039,0.292228979681307,0.297868556096941,0.236718683798963,0.246126292141454,0.266626791743429,0.256576848849699,0.249558585497756,0.246052928014485,0.257534477980523,0.281724734543096,0.268917692290197,0.264405998408272,0.250542595239535,0.25599078978588,0.233890166661412
