HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0228263441840303,-0.0188283539960176,0.034060123499523,0.0296390451248051,-0.0171918949368995,-0.0121190494476322,-0.0470028922682588,0.00616023798709774,0.0232875753711685,-0.0143628996435455,0.0334656168667254,-0.00162171618751217,-0.0228092638722455,0.0911226539268402,-0.0258707962610688,-0.0362331010595209,0.0621265644829676,0.0058790294299577,-0.00910356818946033,0.00019850626333947,0.0581746546020595,-0.0407476174298354,0.00999193903909208,0.0303297145675404,-0.0211224451294591,-0.0301088897908607,-0.00654343751260774,-0.0308787036643493,-0.00557455154950493,-0.0261386660499823,0.0667305402656122,0.00351224619048904,-0.0171138979971508,0.0412542918477586,0.0133741525808073,-0.00759017114310555,0.0266284818446003,-0.0245144413218491,-0.010665605995204,-0.0440184254340028
-0.0246601341443128,-0.032688137888832,0.00263267361293489,0.0477098775218827,-0.057185964984254,-0.0170738656640065,-0.0294965663365014,-8.43297774589091e-05,-0.0431952097732982,0.00273478096600611,0.0376693386498931,-0.0234921325275402,-0.00999610766865712,0.0839483854841964,-0.0167488850145487,-0.0244574404330879,0.0283607485350045,-0.00372676036647925,-0.0101674447503188,0.00929150017860634,-0.00166658266521088,-0.00338752657123644,-0.00733678618442077,0.0295202684292337,-0.022945458062235,-0.0120086991920367,-0.114032207624113,0.00891537987260039,0.0676419115086196,-0.0117825423548543,0.0342309913190615,0.020339902080988,-0.0225639998564741,-0.0269452176786607,0.0485158708551418,-0.0210836575970023,0.00499981419333171,0.0101447359958682,-0.0219534155818126,-0.0156277883195265
0.0256641077682969,0.016890595509701,0.0114939978780109,0.0453787115840519,0.0314866251524376,-0.00111166405424128,0.0490293521925866,0.00942693120656979,-0.0262230480877931,-0.014307055662422,0.0087182886945455,-0.00219780563199631,0.048337359581144,-0.0231709272614721,0.00853701841021194,-0.0909386353051811,0.0628922181384505,0.148344243861355,-0.0469200022477148,-0.0424132230049239,0.0738422201162921,-0.0314968785209054,-0.0140473645942834,0.0546608618990371,-0.0134734181956558,0.0127371394927901,-0.0533974212096157,0.024782282009378,0.0088286820402115,0.0100808249786855,0.0424299223520982,0.0353446006695867,0.0637381967098488,-0.0125118686911442,-0.00276320202555935,-0.0364477617902186,0.02318833648385,-0.0304317811643193,-0.0263629341121403,0.0478819601806312
-0.0269952421099455,0.00327758432686004,0.040952134777512,-0.00371910712780655,-0.0185087190882243,0.0291482379880735,-0.0231187238860335,-0.0559211463548242,0.0634365825327395,-0.100108597586602,0.114489765541545,0.0628985215353232,-0.0177927211208621,-0.0500307073081572,-0.0831351128344944,-0.155880144539504,0.0885381018429355,0.0979936479920767,-0.12446645133664,-0.164047809608559,-0.00879123241582529,0.034538028436068,0.0451249628239198,0.0421127445035543,0.0588804842998852,-0.00823778658031703,0.115279442059715,-0.0042680899058875,0.0274359175391458,0.00860209564211557,0.021594908427711,-0.00878626078934103,0.041585360230766,-0.0179123571281297,0.0413982529605003,-0.0445942973335587,-0.012600534694782,-0.065828389173774,0.0688698666965466,0.0210543100776536
-0.0198751608499554,0.0215544586391826,0.0106385223142103,0.0627576632946303,0.0466270107313917,0.0689784383703257,0.0112085359143744,0.0736248159173085,-0.0131084489756353,-0.0290129121927398,0.0972742183103956,0.019940521778529,0.0409039580503346,-0.0138396443176987,-0.0397178602764008,0.127305042306346,-0.00272060419590825,0.00864082973753775,-0.0988940464054462,-0.0924812317613301,0.00666804819773389,0.0143651123392352,0.0318157708108861,0.00366575667958722,0.0699975849851407,0.0126388006062892,-0.0367791221950706,-0.00982293113443947,-0.0390545255267111,-0.00478229048174171,0.036443948051153,0.0677233951427858,0.0829136855504593,-0.0489990573679975,0.0425362387935744,-0.0454646743345421,-0.0928941388759836,-0.0427482566014819,0.0363368662612385,-0.00180821255481636
-0.110944255189599,-0.0295451152219052,-0.00195010300045499,-0.0124166927236441,0.0149138192167476,0.183044048668874,-0.0157731208173961,0.129090350814382,0.0234993697396746,0.35054938112281,0.0958491722187224,0.011269255521081,0.0424991063579431,0.0178757517384852,0.0199287501391037,-0.0217436627688056,0.0840422800752251,-0.0250579670777792,-0.0551353549853168,-0.114569834548297,0.00789623038315425,-0.108012248965688,0.000537520173726459,0.0906010494249123,0.00507403000196443,0.069121653014554,0.0646023678000292,0.0428257112680496,0.118506530244472,0.0353443185672232,0.01346470061453,0.0862649206905235,0.0135159830997882,0.106087525600534,0.0597858249291313,0.00380535789983797,0.0151220375440974,-0.0305711379222986,0.0118501360333157,0.03135275284379
-0.0487234715360954,0.0617090837549877,-0.00191105804056688,0.0549410020225383,-0.0426935903602237,0.0373606917890648,-0.0221277060582752,0.0231329222582227,0.00188076210768023,-0.0495769082680513,0.00189404970626993,0.082005054396672,-0.0166840452547303,0.0446508327424359,-0.00287269225113744,-0.0395058250811465,0.0943005340393439,-0.0700302952652008,-0.0482080918196304,0.00522075640949675,0.0316238962101857,-0.131923835514025,0.0400325890329506,-0.0535316888656791,0.032348312554148,-0.0187597187900386,-0.124224281495719,0.0824882182868042,0.0480466158885241,0.0102938514867255,0.00513841824718511,0.0453070783513212,-0.00779836833155166,0.0515119529577517,0.072442918289874,-0.0418519708088507,0.0158127554893185,0.00637972215166833,0.02511529415399,0.0117066159141954
-0.08616818989646,-0.00667454934873505,0.078471857084405,-0.0169147696385596,0.091815827987202,-0.0216847396928506,0.0367840970803143,0.26325542734563,0.0530261048028187,-0.0102241682654559,-0.0422019111193792,0.0568179270572159,0.000773035382472372,-0.0107561890201473,-0.0352090379534344,0.0739285468144443,0.0782703856532469,-0.00736479204412548,-0.012660530688571,0.0720088762280659,-0.0570587821364713,-0.151645565091855,-0.00578417442389987,-0.0118907264345221,-0.0503910326767268,-0.0151824430101181,-0.0813083029877788,0.0224189857690081,0.0132441843716808,-0.0336806314777416,0.0454634285139982,-0.067479857895625,0.169348794284764,0.0937647729589806,0.0425945403241077,-0.0194589204786682,0.0845590368807261,0.0789329569702366,0.128876987543124,-0.0258157102583327
0.100101489050612,-0.0260842300688947,0.0506779364993727,-0.0541626182255977,0.0464359563496958,0.00472617894965812,-0.00629198104233356,-0.0901868631823343,0.0249288188963889,0.0494901853069026,0.0728107134159632,0.349415823535724,-0.00698767297456581,0.0850653291413686,0.0206110569973313,0.128047818220831,-0.0352160001063464,0.00667595536974404,0.108447883161845,0.0395386994724705,0.017380950745646,-0.0256274022264514,-0.0210786644893392,0.010711298658454,-0.00592261419106255,0.0422168857806147,0.0853093117319907,0.0103614639851471,0.115800788938443,0.034612955539872,-0.0307282491159985,0.0773499793559328,0.131798868375211,0.0770350737611705,0.0894181053436085,-0.104859917716934,-0.0347907098166663,-0.0230826265808816,-0.0268878189457559,-0.0199934633830761
0.0650293977506928,-0.066124637550766,0.172023902266839,0.0671735058967117,0.101989164494849,0.0147268943704664,0.0805392878809954,-0.0604657402621381,0.0030762655336362,0.0772901110514743,-0.0919945299285725,0.034319427375022,-0.105294655503334,0.0163496095792028,0.0140887946452315,-0.0739493879203309,-0.0755529656181316,0.00199623074602383,-0.0192326261081979,0.0510141099775735,-0.00111024932180205,0.0341343712554236,0.0098582726391991,-0.00142092071335432,0.0386078497356416,-0.0849660222509829,-0.017731447400637,0.0215540061889094,0.0586271794338111,-0.0572928574789849,0.0992706608817147,0.0644464635107546,0.0180553035141051,0.133723124675623,0.058466977277143,-0.0253124187215108,0.0475440719767354,0.036906451644423,0.0184379169205564,0.0438923885172412
