HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.304755831513734,0.234920846981234,0.240220664616296,0.25528160464263,0.252567897781659,0.268472917052613,0.247391148251639,0.261471485459285,0.24432810864947,0.246083852479239,0.24965507485371,0.251792090221735,0.250770405978775,0.2479678694078,0.253801866176447,0.255620981730086,0.253035150665115,0.247167432045615,0.292818158367495,0.228805722642552,0.243072233050013,0.245675681315188,0.246330692881871,0.241206921913647,0.236436550855268,0.230163704650251,0.218711237337162,0.241040414465839,0.240312159031128,0.2370259174963,0.242011715641707,0.242579490863822,0.239835761321566,0.23734079246148,0.232670157700228,0.227893284565659,0.21892989724801,0.22770936856288,0.22729165810929,0.234418190055449
0.305278563733308,0.233688773355178,0.240417420430679,0.252930024616022,0.252190983847745,0.266774908892973,0.245556998281875,0.258601515900033,0.244900643608195,0.245536272500668,0.246543185307868,0.248162486087186,0.247052077477326,0.245165102198962,0.250432785528519,0.250933804563074,0.251131374235606,0.247128349541189,0.292414348672876,0.224577598773531,0.243397264055254,0.244007507573483,0.245265878227084,0.24112229229314,0.235648790768781,0.227657591460108,0.215312608375139,0.241928109498821,0.239989488735863,0.235811148829077,0.242958110069141,0.242613417116767,0.239573943427257,0.235987549724505,0.230824509280319,0.225431003620743,0.213859322432867,0.223368776067878,0.223241888910825,0.232462843061719
0.303606304013388,0.234399555429373,0.242047405359737,0.251266865703759,0.250538829643664,0.265253964838007,0.245348043440922,0.255996619442007,0.247916305078261,0.246571749213669,0.246505438339155,0.247511408882645,0.245781336406113,0.244966366096892,0.248246839333856,0.247166973395394,0.250680029250127,0.24645840173844,0.292219326005525,0.222355045150124,0.245973501833478,0.244230307545804,0.245317999654234,0.242577759550528,0.236306277699207,0.225850545165975,0.213233543428637,0.2454695196172,0.240508938774602,0.235708104789311,0.244498112720045,0.244535921612742,0.241082235663865,0.235707780557002,0.229907887942808,0.224831083716617,0.21209914684385,0.222285398256479,0.221968229804426,0.233305616035504
0.300069737984821,0.237875798243978,0.247017625999026,0.250691317418796,0.248554563171611,0.263884961657506,0.246632659271307,0.255172710498536,0.252590475608023,0.249131494382185,0.247212127400645,0.248213353310568,0.246422215950691,0.246311223593687,0.247332203925603,0.247797666121595,0.252971153975829,0.245764304461997,0.291952658001548,0.223091760339788,0.250560335664949,0.245684481210446,0.247342486718901,0.245979893945208,0.239045530714424,0.225752496376052,0.212359744239826,0.250954320841991,0.243354081605751,0.237361804172302,0.246859885998712,0.248897800208604,0.244193381404469,0.236735443847821,0.230978247135237,0.226467249906566,0.21387109400275,0.225856127984845,0.224233994613295,0.237496024600461
0.294770597901911,0.245113632664043,0.255376576932691,0.250758657369486,0.248186951493599,0.263060577883694,0.248556354609585,0.255780937217394,0.257666911855532,0.252759888503129,0.248291140773732,0.249344319588059,0.246828350677881,0.24861810733198,0.246583867939286,0.248105631519797,0.255987967372933,0.246281915023608,0.291715627042687,0.226848632193977,0.256762430934009,0.247814308717504,0.251101318619065,0.251755784226894,0.24442884704012,0.2270823015822,0.212541947887275,0.258135138849035,0.248492409659234,0.240917919345481,0.251260498052092,0.255460364514391,0.249813848606888,0.239367637826837,0.234579784252162,0.230488874877557,0.217322620201194,0.233606675138708,0.22947663078462,0.245081558685371
0.289286457016727,0.255335247456901,0.265407912579418,0.250866690428832,0.249382640951311,0.26280912465944,0.250875518192938,0.256384551900366,0.264139031361958,0.257236463142422,0.250643170750449,0.250337792589814,0.247184790324831,0.251642335511299,0.246874974816921,0.249984848365611,0.258463238422458,0.248049336206726,0.291711909551251,0.233115088663022,0.263935343909294,0.251604318692843,0.256942448347438,0.260473073900942,0.252316900244156,0.229721815267931,0.213217560343546,0.267641624411471,0.255937339409399,0.246491825807469,0.257900123066501,0.264634937260101,0.258203519373706,0.243864570003696,0.240398671747212,0.236363314862567,0.221667810280662,0.244551352549739,0.237016274325427,0.255857166661181
0.284400825889272,0.267025902655577,0.274633538605228,0.251873345735696,0.25121680556665,0.262897952412689,0.253229387657832,0.257479119191717,0.268534040074874,0.260537942691042,0.252497220299786,0.251673944787387,0.248101163322744,0.254074482904572,0.247084375937802,0.25296787078135,0.261420302575908,0.24970220559405,0.291575423583755,0.241036357257897,0.270177492692218,0.255671360657191,0.263009294530122,0.270272361456932,0.261823683730478,0.233392581478375,0.213715847767341,0.276133338246571,0.264371459331112,0.253884962376613,0.265491971494334,0.273422662447017,0.268081708227004,0.250708218975334,0.248232420287936,0.243967502267986,0.22681647272271,0.257402745120828,0.246513121059871,0.268420144126937
0.280003547005874,0.278089754072478,0.28058619208241,0.253300623661111,0.252724859966086,0.263269544423326,0.255930046667604,0.258732446163118,0.271417059178298,0.262406698021299,0.253603197711766,0.252269315130004,0.248739076423112,0.255053468538292,0.24621868621025,0.254482594692051,0.26323358100188,0.251457674324662,0.29134923752989,0.249845848605193,0.273957837340238,0.257825339863799,0.266887065367407,0.278749819732486,0.271554292832979,0.238545380382143,0.214221882007094,0.282160103941163,0.272409836536399,0.26289536414301,0.273171643452443,0.279900635443094,0.27768303267835,0.258784326544161,0.257476010952967,0.252568872467847,0.23374682053562,0.27059579568174,0.257205115703832,0.280423571661434
0.277404842222018,0.287828503770352,0.283702914856781,0.254612004989211,0.253464831164374,0.2637622482802,0.258317843884305,0.259572560679458,0.273552168873159,0.264369762367316,0.254571297488403,0.253450360652707,0.249375498399832,0.255841281178413,0.245509207012674,0.255861859525162,0.264528091091039,0.254334054957453,0.290959965003558,0.259276203153942,0.27535185692455,0.25885735234425,0.269126684881459,0.284011248004292,0.280924952364635,0.244432708847789,0.215485969135492,0.2843305102764,0.279394198676222,0.271947520819263,0.279487160898512,0.283758116582195,0.285497967035615,0.267949270211723,0.267270092087661,0.261762993195509,0.242876944306902,0.283081229563639,0.268932413557056,0.290469154087999
0.274575929220064,0.295967786257974,0.285835937588758,0.256496093281946,0.254968587234531,0.264270214575971,0.260165580260999,0.260380988549342,0.276326911711283,0.266825999301982,0.257089348001935,0.255933137054851,0.250786063564275,0.257257167428835,0.245382275162723,0.256154030794358,0.265477432864241,0.256985111821382,0.290485883997346,0.269105077436367,0.276322204260356,0.25957777647892,0.270195288760205,0.286743839993443,0.289550250219517,0.251143607659666,0.217809536799821,0.284266700877227,0.284425936398832,0.280159292874287,0.284217068208563,0.285297761524812,0.291086849164322,0.27763805218226,0.276989906500515,0.271791508218007,0.253639204348319,0.29546476301458,0.281101519003065,0.299036529215825
0.271914935733558,0.302626687352777,0.28884591791419,0.259413061513629,0.257188466058788,0.264737398191552,0.262145552169144,0.261330965579977,0.281516679211756,0.270809903856495,0.260552574902054,0.260466421690137,0.253735434450961,0.259710536610986,0.246779424298041,0.257940178582608,0.267088789514949,0.259667327525354,0.289823935139049,0.278961400468533,0.277787448941141,0.260844656822357,0.27146443280594,0.288497017601559,0.29691711686545,0.258921541110312,0.221535374766264,0.284710468941818,0.288447854979108,0.287475510413378,0.288070698036085,0.286162171060514,0.295260463029231,0.287337711418127,0.286006663161167,0.28207924492064,0.265539661008895,0.306601796538514,0.293146004878712,0.30611938086007
0.270201323460516,0.307684073591875,0.293432027161658,0.264052174794321,0.259911375144424,0.265209770231652,0.264876021299246,0.262001508318136,0.290403732356126,0.277549702585491,0.266480039131748,0.267902675585867,0.258516448714347,0.264506917201943,0.249826668428125,0.263106429664985,0.269515311102098,0.262249908169236,0.288712482289661,0.288813746088252,0.281180739597659,0.263912148581803,0.273779628840064,0.2906214052974,0.302912792024297,0.267447998116265,0.227181406159302,0.287012900485749,0.291950764981694,0.293575056863832,0.290930548866967,0.288229385614267,0.29888488499635,0.296145777535848,0.294089388886437,0.292141731337835,0.278008335142619,0.315605482104091,0.304206390569603,0.310944383289005
0.269178068905686,0.31111854135834,0.299841312942255,0.27041733556317,0.264618147823746,0.265719017993495,0.26902542934936,0.263725639341873,0.304593080300729,0.287527321194185,0.277089447050612,0.280081282119138,0.265877314904722,0.273127354523165,0.253886959887671,0.275056837452376,0.273458042615151,0.263994958019541,0.287504648434617,0.297800519328942,0.287751709430314,0.2706440172834,0.2783317882243,0.293114055067183,0.307482755960965,0.27649009142803,0.234706887366681,0.29282500975715,0.295024713338746,0.298759112293976,0.293327078296325,0.2919622126483,0.30220580133661,0.303239161986928,0.301202734644594,0.301442713853509,0.29023944744458,0.32201556356809,0.313348368272045,0.314174421852214
