HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.807024164217695,0.717758013245396,0.707302540305467,0.70161368016987,0.709149580986849,0.830087980962507,0.700458961577565,0.713791091019247,0.70171578285717,0.702083282797665,0.697375899255515,0.696465709292658,0.6988756482196,0.698436968490556,0.693013175857248,0.695960090438025,0.697829091121164,0.724187357188416,0.785129854767552,0.730812313314482,0.704277722934535,0.69969528020977,0.699956236047681,0.707554696125842,0.717808545318791,0.730134982705593,0.73571572412266,0.706413875554152,0.710559892618474,0.718065195554009,0.707531163032388,0.705048836165377,0.710718016793089,0.721160214526931,0.725517332221429,0.730356190994811,0.737989281257322,0.73475671519288,0.73361758707058,0.722224517683167
0.792435290532032,0.7147794434804,0.700650239677834,0.692710708979441,0.697908854948897,0.830753426646161,0.692927928313892,0.708783469557974,0.690879592362418,0.691114020587982,0.686638574488428,0.686207328555486,0.688347629916424,0.689955715000672,0.685613755499198,0.678241341866373,0.6908994227509,0.711559725556026,0.781734359754238,0.72933009624386,0.695364550994592,0.690473798339933,0.693471122873308,0.702108646485184,0.713758762279637,0.730235566833108,0.734387852960022,0.699130675403626,0.706370891651651,0.715510050521111,0.701532112584748,0.698217328919068,0.706021796757238,0.718668138011788,0.723219922874635,0.72720591594708,0.73575626878401,0.731562051246431,0.731236855455396,0.717927799207525
0.783116781335486,0.708760422611572,0.691385545537062,0.681318410518631,0.690382945505916,0.83188409508527,0.68143112675775,0.702384805941292,0.674446264152368,0.676526150417741,0.671077571377043,0.669472927252745,0.673325257846364,0.675653416136953,0.67452800117761,0.657741853509166,0.679514817717019,0.70302058203786,0.778508466806134,0.725807701985475,0.680973998415339,0.677212280258701,0.683771106385086,0.693612978989003,0.707446962851079,0.728977044642254,0.731806121261327,0.685505749144022,0.70038161136539,0.711505959454848,0.693774567418246,0.687562693729831,0.699227478793578,0.715099786144264,0.718844803628196,0.721523468488519,0.729748974682878,0.723854691225158,0.725100595827985,0.710031970856603
0.780187237075154,0.699750947006247,0.678903403203923,0.671770842843056,0.684567354263175,0.833658682059867,0.669559425654382,0.693938943420488,0.658753565339272,0.663168002934358,0.658444578450131,0.656040914374698,0.659778880856207,0.661750326129103,0.662634562624135,0.641885446283429,0.664894896271566,0.696336723772074,0.776008782762659,0.719192017184902,0.664935749626466,0.664028329070507,0.671304050731666,0.682720803956201,0.699197685296107,0.725517961576705,0.728559413378104,0.669908979712785,0.691011309503739,0.704990542193017,0.68532801089576,0.674322592616139,0.690921384341106,0.709881767823707,0.712185374848949,0.713691583478264,0.721418143099149,0.711688014186027,0.71540335329883,0.698800094148446
0.78375228754572,0.686717336986429,0.664754614146039,0.665703051980577,0.677813127667542,0.835800558857338,0.660958878009128,0.686383907008729,0.648865881146156,0.654357474805075,0.651549869053237,0.650298350167637,0.653287062343525,0.652976202242794,0.654856764822282,0.641355080628246,0.654803040773551,0.689058002530442,0.774241627502683,0.709207639210455,0.652345432797769,0.654763885293731,0.660048481830347,0.671472848508632,0.688669567006511,0.719873700143044,0.724067871748005,0.656077241710258,0.679818999854385,0.696243659825764,0.675898646138007,0.661732150442032,0.680998535672006,0.703316940118072,0.702979422135248,0.703771707773766,0.71242037216288,0.69480720218514,0.702400022454408,0.683675089742306
0.790892171743119,0.670954746633064,0.654198850421332,0.664639577558625,0.671423673646114,0.838155329468495,0.656612656321056,0.682482684439899,0.645682839840804,0.650820306013155,0.650698383712284,0.651919973640935,0.653312316790011,0.649768511939316,0.651211622739373,0.651712407144406,0.652300315522225,0.681625293357835,0.772940516946229,0.695946171653769,0.645921575890247,0.649007421030853,0.650982148629033,0.660120006939345,0.675635967958996,0.712607182013554,0.719313791511735,0.646551152502188,0.66808467280885,0.685228412081343,0.665704848311038,0.651067348279286,0.66908298779431,0.694379052179935,0.691266595576304,0.691697845167337,0.70208852608623,0.673995883173578,0.686490356346406,0.66601983667358
0.798789671908119,0.656538976715835,0.650912713027832,0.667336959591642,0.665832568941266,0.840897794159454,0.656907606095695,0.681103053510941,0.654171846820031,0.655538691331188,0.657457510974909,0.660508511933252,0.659498829967359,0.654309972948842,0.653252998569889,0.668491456311305,0.655817243072289,0.675510977606252,0.772594785935733,0.680832513052497,0.648059786303507,0.650087286429997,0.647727289272844,0.651625765176321,0.662452711630475,0.703433838027256,0.714522636859543,0.645853752439451,0.658641503909388,0.673173925189882,0.657478070667847,0.64625165966394,0.657619049200497,0.683542435760132,0.677852949211649,0.678174227747993,0.69003320433247,0.653487705136321,0.669622387592178,0.650091847835868
0.807566206769847,0.647253051670958,0.655818065640472,0.673097876366515,0.66295617903923,0.843911427964231,0.66032579168588,0.682646226498609,0.668594394822098,0.666286482046164,0.670635769589779,0.676163849966499,0.672156649508335,0.666555522583856,0.662907706709785,0.690855573804987,0.664914558131747,0.669769575179358,0.773080098822268,0.665383033742394,0.65856182830438,0.660326384950944,0.652937231896764,0.648518397121225,0.651736968743459,0.692317055743624,0.710163791194672,0.653314676060981,0.653492576733857,0.661581330049613,0.652475021756034,0.649192680026103,0.649557351638551,0.672215346247123,0.663945643112575,0.665442369513854,0.677651650137344,0.637040778753694,0.654606144756448,0.640458782493013
0.815588408405644,0.642403953203638,0.665477728025565,0.680939568341281,0.665011698452301,0.847229737793875,0.667164840062112,0.687504403513711,0.682432866772153,0.679104391872313,0.686779068329372,0.69329807375265,0.688297206607206,0.681796571474573,0.677341684036496,0.712587189876723,0.676915798068779,0.663481457368476,0.774312391021591,0.652085289322167,0.673096992886169,0.675867229292239,0.663511827006665,0.652769478741322,0.644750490699573,0.680644621968206,0.705029348366468,0.666855961978951,0.652479119490112,0.65269736537718,0.652355763142862,0.657807448026833,0.647091482936502,0.661588755413907,0.651889720267953,0.654549359463338,0.665895395251421,0.626529900284746,0.642863062863997,0.637803180045474
0.824485266058017,0.641612985328389,0.674574697847543,0.688007710344794,0.669861120605964,0.850625674162531,0.676469300221187,0.693744741098665,0.691249853820669,0.689750468596948,0.699796167165123,0.706041849045554,0.70356771191197,0.695718843012095,0.693654610878093,0.728708431907443,0.688667222447355,0.660201024331333,0.776105955097797,0.641933848935465,0.685760165825043,0.691544797683502,0.675858391426168,0.661039768065722,0.641782117167769,0.669486542676013,0.700369957368614,0.679529648824054,0.655042574108023,0.647476216881293,0.656150725940446,0.668980909068272,0.64966568294581,0.652515123844648,0.64239636687128,0.645753080135808,0.655771005296367,0.621178560624714,0.635212774138283,0.639380759300232
