Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.961744662105547,1.01190759214265,0.999774751545469,1.01122753155068,0.874923831435138,0.907020761601129,1.06330515624505,1.03570967374175,1.05899604137986,1.07420429522478
0.936503457093439,0.986834458873466,1.00895589496957,1.01587824084421,0.864866380130134,0.904228397164041,1.04801432990965,1.02929541832382,1.06720453131887,1.0796745196486
0.91871245858679,0.969829749693759,1.01808034292842,1.02094276700755,0.855584982385669,0.899903190375505,1.03884878480531,1.03350477224839,1.0753691940086,1.08386051548254
0.906551720644057,0.96134349941535,1.02698106086992,1.02522990400094,0.850223520066731,0.895391432379014,1.03525837581942,1.0464937589909,1.08337651293965,1.0880143815231
0.899365728050718,0.957737409021805,1.03532655668992,1.02847850527341,0.850025666936012,0.891210503176735,1.03369260906602,1.06633534580785,1.09192139256344,1.09336776926121
0.899194856905969,0.957640767328528,1.04316964464241,1.03087067243181,0.854472563665962,0.887124011863887,1.03295852557262,1.08860300223067,1.10090393561707,1.10033994805111
0.905588742537605,0.963271570467347,1.05001122255841,1.03273475956973,0.860047635346222,0.882908308832906,1.03523540103595,1.10963406079985,1.10966030392444,1.10904691133959
0.917887379081635,0.974585726614731,1.05599356593993,1.03478689411255,0.864453908108364,0.879666507506497,1.03910201109744,1.11922863439605,1.11779111796996,1.11879974060624
0.933204852384688,0.990451812559811,1.06140665216488,1.03762207111513,0.867239826100524,0.878377525926593,1.04574648965577,1.12136486395013,1.12528583076382,1.12823072692097
0.950028556811856,1.00979964001424,1.0665492327704,1.04062885108245,0.868141699393872,0.878711702407976,1.05470512458957,1.11831411829007,1.13179561871174,1.13720838032759
0.967480506230585,1.02883544602753,1.07200841586932,1.04389057652692,0.868345744649562,0.880661949798746,1.06510814075539,1.11554273622078,1.13734957379974,1.14544900623787
0.986180059532298,1.05334098418971,1.07683373292936,1.04725092117996,0.8683374366103,0.88318820307277,1.07468519671036,1.11149900421018,1.14208029162479,1.15294008912726
1.00598412961121,1.08166119309392,1.0811837335147,1.05015031459741,0.868962912816505,0.88529458907569,1.08382102528257,1.10607396284648,1.14637018911024,1.15996267803518
1.02715509436042,1.11264769717448,1.08516647748229,1.05309373164277,0.870921477619919,0.886900940780002,1.0920421651687,1.10078207498558,1.15006793575653,1.16647194137666
1.04852480313385,1.14449817750652,1.0891365602027,1.0558899650252,0.873438889308945,0.888711337685623,1.10128334580641,1.09785901622269,1.15334694479918,1.1721736924013
1.06877842892723,1.17757140091571,1.09260479119808,1.05831516041605,0.874952348188445,0.890848638496081,1.11006264699783,1.0980439902406,1.15675192566499,1.177049639538
1.08630820261466,1.20880994744609,1.09594756781752,1.06085044421827,0.875918250426378,0.892428190708741,1.11940577685015,1.09880675238892,1.16077504662512,1.18091701159717
