Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.961744662105547,1.01190759214265,0.999774751545469,1.01122753155068,0.874923831435138,0.907020761601129,1.06330515624505,1.03570967374175,1.05899604137986,1.07420429522478
0.936058513728827,0.986689314190768,1.00967903221713,1.01636445730425,0.863814415516776,0.903674668906616,1.0477878784203,1.02956903510706,1.06769428796331,1.07998052079297
0.917907374003621,0.969649354894792,1.01942074591203,1.02162766145475,0.854328280678056,0.898401785834511,1.03886912222826,1.03412971027257,1.07607513093214,1.08413281316649
0.905644654201283,0.961146341933599,1.02858479988195,1.02559198921347,0.850771316025313,0.893120758605875,1.03587583261374,1.04814338671173,1.08470516827059,1.08864128873995
0.899234838022125,0.95751920823108,1.03692552152476,1.02834893269731,0.853635880023604,0.888273386466382,1.03476716639895,1.06837478669233,1.09411289878624,1.09528235464314
0.901073918100574,0.957932422957731,1.04470520243672,1.03046299941836,0.859353846571535,0.883616433836371,1.03484137194553,1.09047052661565,1.10398143010869,1.10435442344672
0.908798623286913,0.964055191035821,1.05121104900086,1.03247399937903,0.863832981631982,0.880008112247971,1.03725155329076,1.11090731418475,1.1132943493581,1.11492818536975
0.922723970620393,0.975664976194074,1.05714537813096,1.03504978853731,0.866250181338439,0.87912332538757,1.04111113252707,1.11958919170855,1.12159496350218,1.12556202355191
0.93992894465921,0.991780666504252,1.06274720516224,1.0383172801309,0.866996624983522,0.880110731277333,1.04782180328656,1.12079911821006,1.12890087994262,1.1351395222177
0.958249613717891,1.01145605139702,1.06845497740717,1.04170646839878,0.867282751325776,0.882117675613544,1.05682294699556,1.1168066525641,1.13445811057217,1.14395190231898
0.97617545138496,1.03172332517305,1.07374710570324,1.04524893522274,0.868528790546724,0.884526910113296,1.0671968782894,1.11372379736398,1.13880383307767,1.151842921164
0.995973969390934,1.05637080388859,1.0776295490822,1.04869947747632,0.870349010980309,0.88660320971764,1.07635532462632,1.10939046398002,1.14281325231312,1.15888981368012
1.01634814478206,1.0856182298155,1.08114235151853,1.05121377891681,0.872397465882476,0.888893368410299,1.08522545115564,1.10388106097929,1.14701736187126,1.16479823993674
1.03731920846335,1.11715736144005,1.08476612710654,1.05349780909341,0.874158127516441,0.890700826025819,1.09399912884684,1.0999696844206,1.15134182737768,1.16975265512527
1.0574314768206,1.14938438193577,1.08882218479886,1.05565333505425,0.876618628278288,0.892489980995844,1.10399606677193,1.09804161194585,1.15600041751789,1.17344104287358
1.07685689512163,1.18380421935337,1.09261394805149,1.05790533756478,0.878934026446461,0.893890945692025,1.11403883662166,1.09834982210613,1.16071650770937,1.17634626697635
1.09373822368335,1.21490741886097,1.09640664076341,1.06042270317208,0.881776053359221,0.894750850557908,1.12473898590151,1.09879259087408,1.1656233310485,1.17805115412722
1.10834316776963,1.24241987458375,1.09973233503376,1.06310588446139,0.885706937742615,0.895051881249821,1.1361158215636,1.09927012798678,1.17063096430919,1.17845208525841
1.12207894045564,1.26859028296804,1.10271834553169,1.06539170367912,0.889468800417535,0.894846711631654,1.14914400726901,1.10050175385195,1.17564069788705,1.17772430049244
1.13756743246477,1.29251039951459,1.1058125940266,1.06731663675905,0.892938358064266,0.89466635666224,1.15955913131292,1.10178645148779,1.17948863837034,1.17576395930436
1.1538936261694,1.31299683462829,1.10819659875641,1.06838547739362,0.897243268063209,0.895782735438314,1.1677524881484,1.1038286358707,1.18244684651352,1.17227790690669
1.17288156635176,1.33029057377215,1.11001793284573,1.06874845849614,0.902194660645746,0.898377872379359,1.17340881002184,1.1064455014709,1.18420812532377,1.16741527938143
1.19361183271334,1.34445305664002,1.11127506506024,1.06888346865369,0.906960125177032,0.902151201854395,1.17871511030551,1.10745303303607,1.18510540181082,1.16162998926511
1.215789499453,1.35678822422066,1.11213636515106,1.0680956656426,0.911613004954822,0.906636988469795,1.18197769171081,1.10985364842256,1.18483638358541,1.15522212139164
1.23759161843403,1.36932858505574,1.11296398610766,1.06642786003442,0.915597996378146,0.911810810782651,1.18355746158142,1.11341925477759,1.18283001270391,1.14783663712269
1.2582697154714,1.38115302214635,1.11359740957532,1.06380009639978,0.918818115553257,0.916362835275626,1.18468473208842,1.11566625998674,1.17922230549003,1.13936032625388
1.27886823533437,1.39256019956888,1.11389097424326,1.06087767356986,0.921056724411009,0.921286334941877,1.18515852145289,1.11727922169699,1.17429205318599,1.13013378927751
1.29972248007657,1.40417558971319,1.11326297574629,1.05743952571506,0.922199011087696,0.927372599710064,1.18530881457394,1.12071176186467,1.16810113487976,1.12008925974509
1.32020522752324,1.4153516917669,1.11205923476103,1.05354295932129,0.923809943092204,0.933128293803875,1.18692508845884,1.12518974161736,1.160876556196,1.10949690914941
1.33955682465052,1.42753289263628,1.10992332363909,1.048640057889,0.924679598960649,0.938867735390723,1.18918637114488,1.13097363395628,1.15253731581587,1.09814709019401
1.35784961911971,1.43913589658167,1.10679590873715,1.04268523977232,0.925762910203603,0.944065023656075,1.190663096028,1.13646546267019,1.14259949486865,1.08620354278323
1.37688800877463,1.45160476703113,1.1024060320867,1.03592476991695,0.927435793253227,0.948641123778298,1.19272403642003,1.1398562856894,1.13140089723949,1.07357395961654
1.39548524941789,1.46247254657504,1.09723138081172,1.02917822404511,0.929765813353739,0.953044050872607,1.19509414504401,1.14154974799513,1.11949115123353,1.06041727749879
1.41316196714172,1.47198701768466,1.09130912504155,1.02219997874068,0.9323443996484,0.956591433128558,1.19718181466819,1.14218465980062,1.10668764546609,1.04649636711964
1.42887059718256,1.48020732233754,1.08473609867899,1.01549705474027,0.935399666210533,0.960385809375246,1.19892103236606,1.14431829220236,1.09349726981703,1.03238770557943
1.44238574213702,1.48588035342148,1.07735121207338,1.00868877855896,0.939394988019845,0.963658756932449,1.20075133141339,1.14911664528885,1.07980964820336,1.0184791350809
1.45543360925628,1.48864733356459,1.06928238289507,1.00216189338957,0.944914247232162,0.966684203022529,1.20508267695022,1.155349879572,1.06563468651041,1.00483141921423
1.46777140489669,1.48777411703645,1.06123066033228,0.996176899893027,0.952563286539837,0.969988866184437,1.20960024236092,1.16254907173351,1.05134859773632,0.991742245721346
1.47839818087552,1.48305332455393,1.05289749210538,0.990203656849262,0.961888867299299,0.97477510437448,1.21281568945154,1.16669645861798,1.03696846755675,0.979092895014489
1.48466875261456,1.47640718788719,1.04414005865196,0.984213371317519,0.974265147509481,0.981210111808865,1.21630070273138,1.16886580585589,1.02243116153464,0.96679503123565
1.4872365295447,1.46921843989198,1.03498780682003,0.978163521884123,0.989599344024282,0.989643308890639,1.21833845373994,1.17145096480688,1.0081430678775,0.954943797155438
1.48825582038742,1.45985684356238,1.02565068279515,0.972648984325266,1.00713525810439,0.998906396995632,1.21805888274064,1.17089063161926,0.99408316635959,0.943973871645536
1.48698354190822,1.45001000321034,1.01613137135989,0.968110076812667,1.02697849318751,1.01012213618721,1.21644798673682,1.16847652926165,0.980625479362398,0.934091653822615
1.48504100954517,1.43964230372815,1.00698901506322,0.964244855085525,1.04939730084667,1.02346412164869,1.21247967997383,1.16544836654719,0.967876736619656,0.925243151818718
1.48120224108914,1.42889138406247,0.998153992917227,0.961120361925547,1.07510453098371,1.03848416767644,1.20676482027208,1.16239000334131,0.956012407434926,0.91735797155558
1.47439083629104,1.41653122138577,0.989589338186765,0.958501368444986,1.10461467761923,1.05597061006264,1.20100542925379,1.15947550246353,0.945165475142673,0.910447119306862
1.4661394020993,1.4051422461926,0.981288744905015,0.956551494751857,1.13704712266318,1.07685877210341,1.19467194935959,1.1545535244771,0.935243474329536,0.904979617945167
1.45693527703784,1.39376992921944,0.9733130457617,0.955378896465933,1.17062288492477,1.10083511148551,1.18683125299246,1.14832631127423,0.926051815245491,0.900773294889649
1.44806734150255,1.3815859827863,0.966229799947156,0.954627397543728,1.20500292071215,1.12702234824102,1.17664590882552,1.14174124967345,0.917651470238641,0.897842897823621
1.43966096570833,1.36850961770642,0.95987380865854,0.954564548232918,1.24188144965256,1.15530071498681,1.16445591065503,1.13526191953286,0.910248841830615,0.895854206124328
1.43180374260444,1.35626817563505,0.954530005241733,0.954616940350329,1.27925271719935,1.18520493349833,1.15147154862498,1.12755828677863,0.903766087622975,0.894564158093026
1.42503997070394,1.34588138660407,0.950315979028114,0.954848732721193,1.31722687895422,1.21692122824655,1.13911414289454,1.12035200465303,0.898252826364387,0.894493222126677
1.41963365845444,1.33900960424533,0.947417692263498,0.955083953386181,1.35416979921915,1.25099920163199,1.12823054370621,1.11202802856965,0.893834755926051,0.895532615997532
1.41631926472354,1.33302228385007,0.945238254956071,0.955468568930322,1.38892550468632,1.28646541226498,1.11790494710568,1.10452144746084,0.890406046746414,0.897483347926828
1.41483639799981,1.32911971973431,0.943820068743499,0.956185786827775,1.42273594791912,1.32255258540961,1.10762193191184,1.09603856206019,0.88768363414338,0.900452636337661
1.41616476909379,1.32745375674129,0.943173762563942,0.95701897612888,1.45605920778906,1.35902842073675,1.09868646501817,1.08773285164956,0.885599727236741,0.90393808980881
1.42118026997933,1.32657436109162,0.943259841207717,0.957752763907124,1.48882962249761,1.39540712906293,1.09321547061476,1.08088291820024,0.884045183415945,0.907743340056983
1.42735027534365,1.32689755770771,0.943834083376287,0.958634344517169,1.52164842375522,1.43170715659653,1.08896953612202,1.07653720109406,0.882857849349797,0.911770539817334
1.43380713095404,1.33060138965403,0.944684705602822,0.959663152107047,1.55525932990711,1.46827195834899,1.08596628427874,1.07443395777669,0.882243923581468,0.916071569589411
1.44056033654673,1.33877129961966,0.945584501627973,0.960812540547672,1.5889818061178,1.50420153882618,1.08499612576503,1.07399000814325,0.88217061403174,0.920688804402615
1.44907569305834,1.35120304531995,0.94699812599349,0.961709092949949,1.62200942533258,1.53894383143319,1.08696617413368,1.0758377486277,0.882242601661599,0.925396281752811
1.45767338493106,1.36904865993843,0.949279558380419,0.962744924325646,1.65406295041566,1.5726433062054,1.08939032743458,1.07835033254841,0.882531902617009,0.930166547206537
1.46655878363572,1.39084080609875,0.95160538886854,0.964002163208548,1.68553555350265,1.60597526307913,1.09381212306924,1.08344992057563,0.88307357237085,0.934890883197338
1.47559816486073,1.41605359402186,0.953844963029508,0.965644898716989,1.71569525840818,1.63808583052426,1.09925145584123,1.08900133089437,0.883904748554477,0.939555951024464
1.48588705176137,1.44405950127931,0.955938183742004,0.967354182940726,1.74404763991437,1.66732568686992,1.1053830726998,1.09405715450157,0.885077554960328,0.943627942182746
1.49580172907737,1.47158957064655,0.958036039652265,0.969175295281307,1.7704107808334,1.69443691950715,1.11292762616275,1.10080732804629,0.887167155561925,0.947394775892883
1.50474365864171,1.49667345711675,0.960886444762599,0.971492652352177,1.79288368385966,1.71957801218027,1.12081985989053,1.10708253576279,0.890057975084527,0.95144743712561
1.51426987004868,1.51507181863974,0.964560565272782,0.974429286099394,1.81090737579135,1.74196789171927,1.12908739789875,1.11215748477436,0.893241202799853,0.95590327009612
1.5255294915239,1.52717955082397,0.968572442059553,0.978606778077595,1.82597306904503,1.76110670865405,1.13687635866911,1.1167678275412,0.896883123906054,0.960765247626339
1.54018787913619,1.53476567115947,0.972592760013001,0.98405760359361,1.83950222674266,1.77550003118371,1.1426846611372,1.12038871074508,0.901917129721971,0.966432484524038
1.55645148050177,1.53674938473521,0.976901537303177,0.990694522233903,1.85177099398839,1.78588929366782,1.14452118545394,1.12391478838798,0.90811105468702,0.972684315605141
1.57453450432244,1.53290054791504,0.981184023201276,0.998409318632625,1.86112881364196,1.79397488853536,1.14591185652033,1.12577443718538,0.915422655293184,0.978882396237749
1.592062612096,1.5249058866418,0.985725840538742,1.00713260396866,1.86671340049448,1.7984933148064,1.14935976016974,1.12822464246448,0.924053735870408,0.985500649952272
1.60954673233179,1.5140080776606,0.991011149288139,1.01698236332801,1.86968244129684,1.79967961571468,1.15294733645628,1.13099476926813,0.934371565423274,0.992459434265739
1.62323091917872,1.49923554269635,0.997178739893897,1.0280593235864,1.87081302519078,1.79870877118336,1.15649724074085,1.13432184999056,0.946650155438641,0.999862551347507
1.6367692911918,1.47979741565704,1.00408638146059,1.04029229147694,1.86811201228142,1.7965265951279,1.15940469964476,1.13819431621983,0.95987999585232,1.00774969386525
1.64849398230134,1.45755450888724,1.01135986834906,1.05278171088055,1.86184604398111,1.79223910245576,1.16033876752232,1.14179074478622,0.974097664461207,1.01606074397597
1.65595393634432,1.43333444801645,1.0191133033401,1.065817968515,1.85194958533765,1.78452697209767,1.15930960312622,1.14580718548951,0.988970171041208,1.02486793801424
1.66119309205455,1.40666364233958,1.02757835574375,1.07918783119308,1.83871238243892,1.77363243023692,1.15951172602097,1.15032500109035,1.00549114878523,1.03410009621196
1.66474697032534,1.37706857495243,1.03636739946766,1.09288920135831,1.82272982009434,1.76144626595105,1.15967252226302,1.15674397568535,1.0226935074035,1.04331338411449
1.66828869007997,1.34672503393647,1.04501133615856,1.10697853543342,1.80345376728129,1.74812657860526,1.16010905392349,1.16225158500974,1.03966720664467,1.05240275932037
1.66775121520474,1.3166874065206,1.0537427858582,1.12116271975296,1.77895468588396,1.73165918655751,1.16139838286572,1.16773591231992,1.0558462446295,1.0608574854619
1.66584795208818,1.28754961157885,1.06234231456683,1.1336621996216,1.75029111555177,1.71116042916419,1.16205262264303,1.17345817372575,1.07115382110671,1.06909202695016
1.6605721567813,1.26112720241914,1.07104719210864,1.14460537156735,1.72145856014226,1.68874646862481,1.16148675421728,1.18080252926207,1.08560419550379,1.07741421197366
1.65450118710898,1.23879082334425,1.07964194995686,1.15415325177233,1.69285803749895,1.66520718899899,1.16135555464227,1.18837460143854,1.09897942921339,1.08595593982012
1.64777997803811,1.22134691667655,1.08768887481281,1.16220342521732,1.66427631767116,1.64000398112824,1.15973092383381,1.19598226409008,1.1118283013827,1.09495767157451
