Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.351566531479666,0.318623110214057,0.429310857927122,0.456376407642186,0.314799740302674,0.333970305890085,0.344316181903659,0.371146512289855,0.46407135884389,0.490378194031377
0.375622137328908,0.336349494727927,0.439531464931178,0.461360736122307,0.311357737926193,0.330755868640335,0.349316169881319,0.398101490920115,0.475632260451566,0.49707646690988
0.400950683321893,0.357870108074679,0.449317548366714,0.466625377817653,0.3100103642465,0.327775306806527,0.355282544794892,0.423338409189398,0.489076378216566,0.505758211802294
0.423918185364531,0.379448774454095,0.459107290664202,0.471649348042134,0.311592840104346,0.325841556746487,0.365157400578476,0.445827735633613,0.503362490621973,0.515865587011902
0.442299548643022,0.397291007526189,0.468583295994386,0.475984155139323,0.315904536027186,0.325602829677787,0.377457227713731,0.465986648138551,0.518187025509335,0.526578547671599
0.456796412429609,0.407696551474673,0.47727440390827,0.479813047342091,0.323234296156736,0.327398618699067,0.389013587022737,0.481507420391901,0.532220577253189,0.536968003133225
0.465585768575649,0.410951144545993,0.485094857606529,0.483318808073192,0.333051627699764,0.33143452490705,0.401821352467535,0.492884309221169,0.544100408452828,0.546518980417649
0.469605161765699,0.41123835072503,0.491962685904607,0.486857596190743,0.343158179848117,0.336292701399724,0.41461364198622,0.499827643899155,0.554205598530357,0.554919713728749
0.469290289476769,0.413586833707072,0.49834624144673,0.490682698982584,0.352383985972179,0.340755859847012,0.42765590822472,0.505876404852668,0.563195027074597,0.562137372709295
0.465983980716925,0.419129075286572,0.504374780039968,0.494432021352753,0.359349887622872,0.344017446599667,0.441422121078242,0.509354083226271,0.57068125390487,0.568322495149005
0.460044603287259,0.425469525211101,0.510063620852359,0.497988920816981,0.364363956063362,0.346139822679619,0.454478521156955,0.512182008971298,0.576746530329851,0.573170517370796
0.453087705524677,0.432305597651105,0.515105758454278,0.501017541251362,0.368443508264963,0.348057224105125,0.465727481387593,0.514756435563466,0.582000595274818,0.577211529025242
0.446866443377961,0.437383986119571,0.519585266053177,0.503430492579763,0.372613255474184,0.350814834002048,0.476186500365215,0.517425294814578,0.586941122797223,0.580388484441881
0.441965497167861,0.440347538468662,0.523431965757435,0.505836497802975,0.378825544178272,0.354927218861861,0.48513807051496,0.518351331185338,0.591038902142056,0.5829934955499
0.439055585639439,0.440269008071179,0.526802888495432,0.508510162032626,0.388797343162096,0.35903975464082,0.494678001743955,0.521046663302191,0.594220145576216,0.584624584169954
0.438381257633855,0.438516090402471,0.529894428279794,0.511189214332624,0.400962788653815,0.362589031894744,0.50431677426903,0.525587758985367,0.59675414671568,0.585331367143374
0.438713159532989,0.435823156660445,0.532748374086788,0.514224660238771,0.414211270543504,0.365242223106585,0.513129393749322,0.52832086612102,0.598764475294405,0.585020309139144
