Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0974379494000393,0.095655601768929,0.231699136513265,0.251732592175536,0.110305685674542,0.138016806608017,0.18185525793944,0.199864790537068,0.262735054961171,0.286768916202931
0.096118209400661,0.0938021968247795,0.240624299561004,0.256086129234406,0.104601220232265,0.133735862476952,0.184459841926071,0.214913831627058,0.272435032041739,0.290363306184163
0.096827344603968,0.0939716754393189,0.249019428819067,0.260159953253604,0.100959450183273,0.129595910518198,0.187373272160775,0.228755835614156,0.283093966249227,0.294025976593651
0.0988647807314448,0.0962848951347698,0.257191790261737,0.263400625317448,0.100756175907367,0.126603548647793,0.192274662655515,0.241411927070663,0.293336734259847,0.298069938595051
0.101771568825461,0.0990006467657884,0.264625144584437,0.265738219152497,0.103735767565828,0.125181063338533,0.199062382765586,0.252608705016263,0.303072611739308,0.303015429998719
0.106826090758844,0.101141330505941,0.27120678078658,0.26744353376619,0.10902116854189,0.125412745167093,0.205881719276956,0.261021904320827,0.31188404907003,0.308296886907138
0.111964260675944,0.103464748546039,0.276872203254785,0.268760774071595,0.115956613677337,0.127251160464161,0.214079969299236,0.267196703322756,0.319071388217336,0.313577250598957
0.11787281202487,0.107562048893128,0.28182293560537,0.270125081163699,0.123056593627667,0.130293368456886,0.222592933122584,0.270664282496363,0.324836212325551,0.318550582824086
0.12359580409693,0.11464765887675,0.286405868544169,0.271731898635542,0.129326126586495,0.133862849549856,0.231801268819484,0.274252925612836,0.329697293387421,0.323115034451598
0.129123082372341,0.125720494786431,0.290579513207563,0.273052327464926,0.133540615701161,0.136771863137725,0.242204134067099,0.276716924702701,0.333313911832076,0.327325872276451
0.133502006992288,0.137634368213932,0.294477074070199,0.274220246224983,0.136159027130265,0.138497853241982,0.253010833887493,0.279505005953635,0.336034191463841,0.33074709071643
0.13906497066673,0.152491621857453,0.297683183692859,0.275051146056123,0.138587641375929,0.139800950761932,0.26332264329157,0.282541748152966,0.338283245819895,0.333593641583253
0.146661256278341,0.166605225996822,0.30012972755511,0.275476394602453,0.142116151806258,0.141499806074839,0.272657621544681,0.286178477605886,0.340340158580589,0.335745460098427
0.156791892578008,0.180204355022659,0.302113252355855,0.27603589554719,0.148351928195892,0.143614770076643,0.280709009817627,0.288816300160762,0.341809690965818,0.337305240370215
0.167916316578213,0.190045897487986,0.303351338041135,0.276707431954035,0.15819756658637,0.146045282609782,0.28883500552642,0.292339724143313,0.342890060460772,0.338065412661624
0.180194489321887,0.197557661369784,0.304019610307368,0.277303005043646,0.170494765758633,0.148601493378968,0.296478557339185,0.296066674438756,0.343736739113244,0.33807478648834
0.191492094373971,0.202733090819661,0.304481359870335,0.278145192602241,0.183353804586879,0.150822092801655,0.303363250395678,0.297851194044708,0.344524972599378,0.337175113910012
0.200661122806254,0.208011766145983,0.305106578080164,0.278709337456204,0.194307671999072,0.153384738017802,0.309091857734392,0.300032378285557,0.345527786245054,0.335367332211314
0.208383596487487,0.214931337847584,0.305670402620255,0.278898482907413,0.201092160891976,0.155596296860407,0.315167597270019,0.302816712216511,0.34650106795972,0.332923338141559
0.213571109507557,0.22295755641183,0.306222541238077,0.278646325032626,0.203075342721097,0.157925526144113,0.320303872094216,0.304483213462747,0.346783803369812,0.329930785500606
0.216791094504059,0.231639037860788,0.30683581724049,0.278245609602871,0.204376118171745,0.160630007808508,0.324912701503141,0.306510558865803,0.346443845131232,0.326491052098206
0.219623497965662,0.240407126827932,0.30751100188028,0.277589056037124,0.205501147170742,0.163611566815445,0.329715927631249,0.308354122388257,0.345591791515315,0.322615620743665
0.22178317560237,0.24884904784085,0.308350998499308,0.276495914128856,0.207869407196201,0.166653069024974,0.334545943454734,0.308632712696897,0.344224512170015,0.318596009963609
0.223944951787549,0.257346468218551,0.308831502146286,0.274592293248408,0.211461967324252,0.169567637904706,0.338937004832983,0.308557099429308,0.342504797677217,0.314370215868145
0.226541356426536,0.266023785217852,0.309636501638568,0.272143076519342,0.215745259549828,0.17229785867948,0.342099610966598,0.307755620902347,0.340348537336385,0.309664052722009
0.228703866928854,0.274143771317255,0.31032143905211,0.26957298097947,0.219571621499755,0.176033760333975,0.344418338428554,0.306919411435463,0.337596857341653,0.304405291083391
0.231596385403105,0.281808328486609,0.310626838048078,0.266984540560748,0.223073832755051,0.180999591279229,0.346560098236782,0.305839827733614,0.33436286007882,0.298655665563565
0.236175556698606,0.288481334462216,0.310473339911253,0.264288448927506,0.225364620996111,0.184721949823528,0.347695499946544,0.304688697383599,0.330387723928613,0.292419520746159
0.242189517434926,0.29432274592012,0.309794527891112,0.261426258206778,0.225513790632078,0.18838341256005,0.349271450634551,0.303447063497088,0.325579307088179,0.286075283122251
0.249418502340217,0.30045275180238,0.308568207624698,0.258247031467699,0.222743166115566,0.191463543801305,0.349600524486068,0.302799480065511,0.320064051646062,0.279704888131607
0.258073313546671,0.306446241525796,0.306525280315839,0.254848884049068,0.218978563317938,0.193807046150003,0.348781477992606,0.302898363287386,0.313981463881583,0.273285619526974
0.267766662580331,0.31224075092882,0.303685479822098,0.251399476697903,0.212532406228992,0.195748706813974,0.348893793917771,0.303200537429377,0.307250035801996,0.266760311128892
0.279394554415178,0.317823093816216,0.300416085517083,0.247900522342182,0.205292880246988,0.196213939314471,0.349607888385044,0.301904992706622,0.299992991376783,0.260028139400629
0.292225148982823,0.324127788924601,0.296642649003949,0.244381407084274,0.198063125243092,0.196303555222236,0.349801473563429,0.298845645919867,0.292371202694812,0.253146162596925
0.305352180035389,0.329256356215451,0.292292312541903,0.240797406503297,0.191635315703928,0.195987031683065,0.34895625221865,0.29592079421063,0.284270117402765,0.246126715047805
0.318632403172244,0.3327789740939,0.287251290592884,0.236944731500017,0.185801058899084,0.195529926367515,0.347969757674948,0.293479576775973,0.275702526102734,0.238987917314655
0.331595401805768,0.335866224865819,0.281606365594872,0.233063290492899,0.180414193469815,0.194018430872886,0.346634276232773,0.290356549191081,0.266866048273827,0.231932779080642
0.344620031313106,0.336891167052244,0.275597585693632,0.229390122260255,0.176832677740948,0.192170261099703,0.345741173992441,0.287199458485433,0.258039101344867,0.225036538568408
0.356887579809748,0.336296101776505,0.269404200814133,0.226016477578167,0.174309766013662,0.190540745929805,0.344827622588693,0.285414882134609,0.249326179794374,0.218189298941249
0.366723817000012,0.334143421137056,0.263185031091106,0.222796389923537,0.172977359202295,0.187822037820959,0.343103213627076,0.283661740645584,0.240566110394084,0.211347127128532
0.374118566801866,0.330939661679038,0.256845514721811,0.219747492650929,0.174243627819213,0.18555986217728,0.340165083461073,0.281162154868976,0.231878778310975,0.204442273687897
0.379433002655363,0.327362852209812,0.250446671466287,0.216969817770952,0.178776031317594,0.183322548433064,0.336347783700097,0.277817458281181,0.223409085713369,0.197756609171928
0.382531057412655,0.323627912948356,0.244013811382153,0.214339152701251,0.186395859258671,0.181436708487286,0.332307798096809,0.273211593268218,0.215152337085914,0.191242463239231
0.384235486813118,0.320088094867612,0.237754951467297,0.211892742451885,0.197689409137821,0.181584594826621,0.327034106142303,0.269368701909574,0.207154803085489,0.184862104199733
0.383869800704302,0.316988973994943,0.231631437512158,0.20963710196648,0.212736900887029,0.18362356113723,0.320754330009597,0.265562034279975,0.199256378383059,0.178736347743501
0.380122677107976,0.314059880595351,0.225682897371885,0.207805492218562,0.231613951385977,0.187276711080418,0.314167439613467,0.259743663143545,0.191370584099367,0.172940396546671
0.374599452832932,0.312295850171807,0.220080838914265,0.206177818373946,0.253593389179119,0.192867816008875,0.307772102050495,0.253587563395934,0.183545606241637,0.167741669236505
0.367884357235825,0.310812093652038,0.214582384293793,0.20492795045291,0.277198732314452,0.201714093414952,0.300356065413977,0.247262876028784,0.175985808448875,0.163298900939009
0.361002422936267,0.308911543217769,0.209242364426176,0.204065471445867,0.301648236675989,0.213169030039212,0.291835042994486,0.241039942827843,0.16876040546989,0.159340883525667
0.353603407689889,0.306081277845771,0.204172269617029,0.203564899718384,0.32748472805379,0.226574817399442,0.283061519796068,0.23542027435262,0.161697216351369,0.155602369440474
0.346832636612755,0.303192228248935,0.199319259344677,0.203239111913108,0.353805377707477,0.242529607819069,0.274447991830834,0.230470896792522,0.154856453956669,0.151888123383123
0.341744922378281,0.299996948347678,0.19447264302808,0.202983627830715,0.379588149156711,0.260668589252787,0.265637908738816,0.225804943774564,0.148440402319178,0.148622649978194
0.337459594384221,0.296808784753795,0.18974056404804,0.202976473225099,0.404980422302974,0.280976411396034,0.256525433644886,0.219827270319241,0.142583795636564,0.145651738197868
0.333760402967236,0.293504171982817,0.185092843078588,0.203196226514423,0.429379922866931,0.303197881185303,0.247744264584931,0.214141754945055,0.13745933832943,0.143165304841546
0.331393544741077,0.290168422539827,0.180530120880196,0.203635580089465,0.451862350352887,0.326277983926054,0.238647459631583,0.208391013653309,0.132977584327019,0.141284725093699
0.331345979341604,0.286729500056643,0.176287952496876,0.204108636610015,0.47169145024546,0.34926515311772,0.229630045011531,0.203623119505656,0.12921802160271,0.140079180184918
0.332668801577741,0.283590843243389,0.172369684137832,0.204566134062213,0.48839438506194,0.372329173129329,0.222678769110434,0.198284102629134,0.126282550696336,0.139392536006472
0.333729311949365,0.280866710913722,0.168885074220251,0.204887772582064,0.501473387970473,0.395729705429024,0.217824991156813,0.193885184490433,0.123949488152271,0.139195938907528
0.334113236157618,0.280398002052884,0.165863658767895,0.204975024256625,0.510948157516876,0.419018482005211,0.213188194109807,0.190288436784508,0.122194805411557,0.13959558765943
0.334589114762171,0.282472922794226,0.163202084017068,0.204632934218223,0.517228718745,0.441457587401118,0.208847065010509,0.186657945068996,0.12084583879155,0.140742676220696
0.335790070421998,0.28782844533772,0.160970086442893,0.203899824599001,0.520412429877694,0.462451119847707,0.206257752594742,0.18453877350567,0.119929624411991,0.14247524326027
0.336697540432868,0.296927281731381,0.159118688253284,0.202923367984159,0.521471163730948,0.481473053301104,0.20578709732028,0.182317927279702,0.119411764605429,0.144637016488613
0.335793642638902,0.309851498985522,0.15750542240399,0.201681395754256,0.5199015793613,0.497347168749844,0.207214087397549,0.181043386970016,0.119132241324867,0.14702297970331
0.335430783634764,0.326405072880243,0.155921754830135,0.200298602641252,0.51651639838797,0.510470964942315,0.208806568990996,0.181033032221218,0.118619168768995,0.149019881741083
0.335477498985647,0.344724416096496,0.154356490417663,0.198754283304771,0.512552467610117,0.51968540100329,0.211153934280871,0.181082531034246,0.11801730858787,0.150609476693588
0.337158403818502,0.364175659818139,0.152882370471845,0.196834574083822,0.508725106461701,0.525998156206915,0.215387697352923,0.181866779000079,0.117289908442801,0.151973582097068
0.339619906445614,0.383503274109476,0.151633184637338,0.194636713974307,0.505332180227506,0.530233320196198,0.220406096673464,0.18456208357314,0.116603583356318,0.152941783740012
0.34248673580452,0.400342663122552,0.15051637419146,0.192378371493,0.503540080586518,0.531093717476375,0.226660459503788,0.186638276076009,0.11554266445407,0.153681694531667
0.34566024800167,0.413354792388784,0.149305383731332,0.190109830188097,0.50339937196967,0.529354158506612,0.231200196751296,0.189492480952614,0.113810445188322,0.153894074419808
0.349763209419311,0.423642052495685,0.148100606817782,0.18806196604979,0.504579700119138,0.528550257822528,0.23524594320398,0.192520783559223,0.111620299979726,0.153659399140956
0.352389036486582,0.430274355819101,0.146864144579464,0.186225448901152,0.506902022654664,0.52714599981205,0.23869229846146,0.195657202566997,0.10897072478033,0.153351526914826
0.353640971625813,0.433129600585501,0.145512018955859,0.184827642912491,0.509842704061127,0.52442871064862,0.240464647987365,0.198205805383169,0.106562439829139,0.153043603322662
0.353383766366543,0.432667053942722,0.14410939739016,0.183893989206394,0.513981603895155,0.521263713220956,0.242577843537471,0.200976644748808,0.104809630085692,0.152699307309577
0.352382922808008,0.428735962877187,0.142962403702816,0.183773114322014,0.519027323119244,0.518119694131299,0.245047551601266,0.20359813153183,0.103615107724029,0.15238256683343
0.35133831904727,0.422724907422932,0.142132033666067,0.184584405113355,0.524563373289492,0.515815852586906,0.246633284658042,0.205936825764691,0.103828529232574,0.152243692283622
0.350596511692309,0.413629131979122,0.141820905206899,0.186365539563241,0.528780045829917,0.513607380137929,0.247416776765379,0.209066638463425,0.105778495279214,0.152748733429012
0.348735180471533,0.402046861696296,0.142090383421502,0.188819389501874,0.531633311330519,0.510329648531637,0.247914219056747,0.212331307372599,0.109709395643365,0.154168785708938
0.346887140326494,0.389433824452217,0.142915710511596,0.191751435676346,0.533196823047571,0.506700351360197,0.246532148534964,0.215805595098949,0.115650296690359,0.156436716665784
0.34575672427933,0.374560944633856,0.144545358917266,0.195288444890988,0.532939095065937,0.503764324547319,0.244790540486171,0.218567819773663,0.123432816894115,0.159497914732574
0.343740052829894,0.356683232481057,0.146962110956854,0.199641308547725,0.531566836074311,0.50104550567313,0.242556507981698,0.223977749842126,0.132505954632945,0.16332442182033
