Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0162231552774545,0.0109189513952192,-0.0181622761415261,0.00315448039569645,-0.0032883638687036,-0.00640700241852218,0.0325890548973628,-0.0362146751652585,-0.0145727063572206,0.00117724261753326
0.00275624167560983,0.00181989099324166,0.00504469365075824,-0.0207829888885051,-0.00549090881325969,0.00819760864837023,-0.0509745385962262,-0.0301771285621286,-0.0104419268041449,0.0524391338023426
-0.0161789160772381,-0.0608349119312128,0.0023333667260205,0.0390607094077467,-0.0255161933471534,-0.0259499397089247,0.0108024251345131,0.000157116244794489,-0.0259996954717561,0.0143321746305925
-0.027478780208894,0.0249133379638538,-0.00328328054109272,0.0612081737518904,-0.016246294604048,-0.0478596585439415,-0.00162378484159245,0.0787658018826876,0.0124870187647593,-0.00602339970397018
-0.0715863274975128,0.0199222807562163,-0.0317075826425975,0.0456814850401167,0.00427259377362906,0.0519412041680467,0.093802594929787,0.0850048955931214,-0.0382426756732746,-0.0250131199386322
-0.0625522167166823,-0.0137189394181201,-0.0326437672303903,0.0105194090971062,0.0122281516748198,0.0433147963590024,-0.0374303798361446,-0.108052330218849,0.00738120189851306,-0.0629536411240836
0.0276358924234503,-0.0638408905209074,0.00552148496794594,0.00291388894594844,0.00288370215325365,0.0466916879834526,0.11781932525416,0.0176648829289024,-0.013232063740697,-0.0148364520884012
-0.100408366099905,0.0411676505958621,-0.0272311534654922,-0.0495900848887839,0.0320589079497798,-0.00772811596082753,0.0963682252158207,-0.0237975034656422,-0.0321963627363562,0.0125308131218938
-0.011491336862052,0.017898206619783,-0.00974223735248871,-0.0645340015583531,0.112431561842099,-0.0205771600946988,-0.0442197376048161,0.0122264474509178,-0.0428870206820929,-0.00577624462651023
0.0380339950662372,-0.0014869480458927,0.0628533159761765,-0.0429786465524989,0.035848633396493,-0.0633139415673574,0.0245697678435125,-0.023599841441607,-0.174513948900354,0.0444366083143425
0.0110131660304571,-0.0386650237867593,0.00142215804778273,0.00638266766531354,0.00234249118440908,-0.0517099766189624,-0.022198557127437,-0.0691535521646028,-0.0357907269609465,0.00904157936801137
-0.0349508347601123,-0.0285661816439875,0.00364970735110431,0.0209292920238845,-0.0182829668917868,0.00788126736828359,0.0471998063213492,-0.176961904827471,6.43698504572941e-05,-6.55771274245681e-05
0.0722724778449936,0.0685123807441281,-0.00775640762978744,-0.033009457143507,0.00627519237322836,-0.00473026396991029,-0.0974120088011332,0.019232137373102,-0.0680631754227175,0.0425574869809853
-0.00619993519901524,-0.0197802129490724,-0.0198522580953623,-0.020294424226918,0.0149995328533935,0.0559529846377086,0.0464345396258024,-0.0736689085312676,-0.0262159942792704,0.0449325755251131
-0.00411583401419106,0.0414396585943284,0.022458351857817,-0.00133232237700184,-0.0513649034977267,-0.00836693307861431,-0.180388542554766,-0.10142716406252,-0.132382589569605,0.0550380391894373
0.017237322977994,0.0065451289655321,0.00339178060628431,-0.0565507228083783,-0.0209023982718543,-0.00661367414558951,-0.0406922752789808,-0.0906055732202345,-0.0855717514597301,0.0273864076997529
0.0162154580235047,0.0555778995760521,0.0299836142187069,-0.00664542198939375,0.0300341064756376,-0.0261933114012136,-0.0795056298535073,-0.0663709233473236,-0.0899482458351296,-0.00624402417516437
-0.068965256127295,0.0219989941168319,0.0370864294376622,-0.0142565509260308,0.0523374385614622,0.0140373741241267,0.125851454363571,0.0746685317427287,-0.0638329571521867,-0.0545917526796338
0.0508099290113483,0.0531227291699983,-0.0126179427226492,-0.0110110045229959,0.0572052812805057,-0.0487068599661302,0.0334819271493405,-0.036350206763906,-0.0137159731010436,-0.00394675918303504
-0.137182878626818,0.00478240143470923,-0.0448949246268838,-0.00864692543078194,-0.023244960566331,0.00752976604302669,0.0346749404325867,0.0458530899291727,0.0146891637658811,-0.0293459596609458
-0.0458020489855153,-0.0169897891308224,0.0538156437932304,-0.00390545594267694,0.0146259039631038,0.0245527236545227,-0.0122416978522058,-0.0342674935386937,-0.0751716300826262,0.0790250917707732
-0.0384002866651229,-0.00471628540968694,0.0191136366380139,-0.0176762664242872,0.0354596426043602,-0.040592061312855,0.146271733865649,-0.063329864988175,-0.0700323221891388,0.026754235973975
-0.00127176988406637,-0.00309074350556876,-0.00753776893639635,-0.0398906504261063,-0.0273040715568769,-0.0841237633741102,-0.0556129536671684,-0.0563637777605813,-0.0416808850659656,-0.0334502838806671
0.00275992575459987,0.00739786255676965,0.0253312159323305,-0.0577265124725068,0.0660224637317242,-0.0609721640150938,0.0465577232068473,0.00527548455534999,0.0719202419668412,0.0190498886902792
0.00490475230945952,-0.0799451481197283,0.10936958015989,-0.0162160551519065,0.0293712864664161,-0.0414716887735166,0.00734908401222117,0.0517110945963945,-0.0069153874594926,-0.0377890027452671
