Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.351566531479666,0.318623110214057,0.429310857927122,0.456376407642186,0.314799740302674,0.333970305890085,0.344316181903659,0.371146512289855,0.46407135884389,0.490378194031377
0.376472246208387,0.336581257216843,0.440107469447588,0.461735189880587,0.311086473094123,0.330115297039956,0.349402704737898,0.398560930900116,0.476799321407827,0.497908710429494
0.401897572535629,0.358348326931713,0.450227366602964,0.467214380528487,0.310192869126091,0.326762188079295,0.355762358387486,0.424008201470601,0.491667082120562,0.507790098374547
0.424636174089684,0.380043351667814,0.460128829297081,0.472098336618159,0.313059974954982,0.324878923187649,0.366282643864547,0.446648903563348,0.507537215741828,0.519051373163999
0.443164392764033,0.397839698332856,0.469640978926184,0.476147273022323,0.319481778640461,0.325550137392329,0.378971615278563,0.467065796061392,0.523411507513514,0.530513591058877
0.458054889492495,0.407943677634904,0.478316659702101,0.47979734953017,0.328936402288439,0.329271756596697,0.391250651706096,0.48262315173437,0.53733744070219,0.541238234350327
0.466359726306115,0.410800065171508,0.486068315826216,0.483348777871817,0.339340293525249,0.334679064263503,0.404075639403908,0.49432815652688,0.548666753933079,0.550743596111081
0.470071334301779,0.411356720172938,0.492945305695682,0.487132375550512,0.349047980407177,0.339221729544391,0.416861927817126,0.501370009146488,0.558138679062902,0.558760458705092
0.468983622778018,0.413979836591643,0.499307012470477,0.490917366788518,0.356110214522969,0.342424808339845,0.429979735999723,0.507476395682932,0.566202607685394,0.565138332956708
0.464521505233638,0.419515471460592,0.505339678167077,0.494445624571775,0.360924552318146,0.344485180796959,0.443748563154971,0.510315368694023,0.57224511935069,0.570165107016834
0.457627325445039,0.426036490631418,0.510879146892502,0.497899583893449,0.365073436191814,0.346999226264636,0.456600569743914,0.513470725294169,0.577026497181183,0.573838013520824
0.450857521439807,0.432438703683024,0.515497814929,0.501008270449799,0.371144930548639,0.350759232283511,0.467947142377595,0.516720221306729,0.581551849194988,0.57686407909628
0.445190924713457,0.437457260899138,0.519566425847131,0.50346637943665,0.381732136646922,0.355226155358035,0.478212515441253,0.519248278757369,0.586096000198187,0.57907789994953
0.440737512221336,0.440374893194232,0.523269763933374,0.505969048183078,0.394601743433695,0.359196936307797,0.487515273138274,0.520570493785025,0.590002952200041,0.580530302256013
0.437749501917777,0.439616449251369,0.526813401925256,0.508846385394006,0.407540865997261,0.362499925145735,0.49780289848021,0.524140043319162,0.593082947437096,0.580843144589621
0.436977358604448,0.438031539305152,0.53010801145798,0.511792770587465,0.414615340521627,0.365617966792274,0.507746723396796,0.528241898712682,0.595153236968717,0.580147806231938
0.436993651599796,0.435697473812093,0.533424771445031,0.514999510842026,0.418300797592702,0.368137894515212,0.5169295999299,0.530186784985315,0.59642110296785,0.578634499175778
