Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.603273107067581,0.656477182370108,0.490247813478961,0.461830391616533,0.555237248955615,0.545602025613292,0.604196461291947,0.572269484061764,0.479356568922157,0.457019404851751
0.574774630827134,0.630205883742593,0.483343075569059,0.458836974470409,0.555135515877455,0.548913328428688,0.58886774944268,0.538540308433062,0.470725048511405,0.453141608735843
0.549082856720707,0.606131041922404,0.476813575806561,0.455898381105223,0.552879667151575,0.551123075973785,0.577197184297315,0.513953384292869,0.46102739183108,0.447356153919759
0.527635202414648,0.586336457811918,0.470172095908773,0.4532088788822,0.549232044512367,0.551516359757252,0.565542164424288,0.496961187391935,0.451121235938061,0.440614345492221
0.511082037095315,0.571936658959253,0.463973555755282,0.45098238297755,0.545253735795928,0.549903485577171,0.553031314183883,0.486430573533816,0.441262518486854,0.433786009103323
0.498935666699283,0.564814594245705,0.458573041107002,0.449140006196886,0.540865027481704,0.546316823126883,0.541564145521653,0.48129586070054,0.432318102563874,0.427792544154411
0.493799784241946,0.564367836134232,0.453786722865376,0.447517452765046,0.534875560672931,0.54077076348156,0.530276351400519,0.479703994599578,0.425224579177457,0.423057970056647
0.493722501322062,0.566853237017191,0.449546769175623,0.44596422872362,0.528200612307278,0.534747105170083,0.51981768779152,0.477388532555825,0.419481298900917,0.419597111861633
0.497646393976963,0.568080563388965,0.445518810265558,0.444397374340666,0.52194568639113,0.529801434489801,0.510265226931546,0.472562428164227,0.41450411840703,0.41690593933856
0.504206271898964,0.565966946654077,0.441819847542318,0.443061058446497,0.517099197874269,0.526965641552408,0.500939635538033,0.467829276415485,0.410625867876376,0.41482116560638
0.513827458985471,0.562574579410005,0.438480225624095,0.441904664704576,0.513561981062005,0.52629010322336,0.492577250031124,0.463442731221044,0.407601891288826,0.413533633303642
0.524077207864433,0.560026342808411,0.435591354294074,0.441253279025671,0.510283493807807,0.52614490772987,0.485045590135435,0.458892484318431,0.405002544796863,0.412645868417173
0.533239664685716,0.561762304095084,0.433225924233501,0.440936266999169,0.50661996780056,0.525023168155941,0.478195266306707,0.453508745908987,0.40255345039692,0.412419911539784
0.540298372981092,0.566689843321885,0.431405910282484,0.440547161154187,0.501530420740212,0.522737154961328,0.472542989675087,0.449730243757055,0.400622800057232,0.412571361798954
0.545704621874391,0.577291448932076,0.430307786208631,0.439903202736154,0.493436174369173,0.520285621665439,0.466874592688939,0.445540593282838,0.399272233028401,0.413328408674893
0.548253030776353,0.591174230186179,0.429442480713396,0.439070669779431,0.483111603193384,0.518306592856883,0.461302330154363,0.441435488751342,0.39857456694543,0.414690409680056
0.549446983517582,0.605780618757012,0.42875066570914,0.437984628489815,0.472192839816962,0.516816326510243,0.456951415881628,0.439372683566659,0.398619317226783,0.416687094235309
0.551051025209156,0.616718381400282,0.427917435738542,0.437180435895107,0.463805620198242,0.514777726604341,0.454023272950496,0.436568303444793,0.398956135186601,0.419270972324513
0.552911915325826,0.622435853910319,0.427232942155921,0.436780141052979,0.459380569165561,0.512648922237451,0.450703445288677,0.433754248467779,0.399913323975961,0.42219837847862
0.556485636856719,0.624489903963138,0.426482707342945,0.436649977103424,0.459140799592865,0.50959393629878,0.447854063702073,0.431680081414587,0.401673628679577,0.425348332578599
0.561996811254681,0.622838949312473,0.42537460141833,0.436695872143673,0.460779910870758,0.506504933266996,0.44477134337546,0.429179248835379,0.404243979180554,0.428610105395658
0.568639789315473,0.618696922595715,0.423978852142725,0.436952752048666,0.462190120374789,0.504267266584675,0.441023640694306,0.42794331040415,0.407483085463261,0.43209273051173
0.575595574797402,0.612680752464891,0.42235598058783,0.43765341010287,0.461940212932625,0.503226604777953,0.437120291777968,0.427904911280745,0.411196317667402,0.435868188739708
0.581968074203815,0.604982592973757,0.42092418816401,0.4390083081251,0.460297863521185,0.502989046017295,0.433413130054043,0.428786584886054,0.415009615982141,0.439780181216617
0.586522053748256,0.59689899226426,0.419084799780658,0.44088418915241,0.458325478171127,0.503045333854946,0.430111002845532,0.431110235771222,0.418856975342775,0.443915022581889
0.589824806958794,0.588832858507147,0.41774330153605,0.442799846804162,0.456323566157947,0.502064373579195,0.427037866614879,0.432785919122864,0.422914056364462,0.448313159182021
0.591215476155501,0.581628047025831,0.417089324444754,0.444820710559664,0.454470434365291,0.500652302264959,0.424321872870514,0.434294389298186,0.426993819625731,0.452973823768201
0.590206958779133,0.575677557428755,0.41695781337709,0.447111570891532,0.452912795065714,0.500283445859439,0.422833392669688,0.436506965548742,0.431287459921601,0.457832928285762
0.587161062812744,0.570169186439426,0.41744202453195,0.449729268982688,0.45175780108578,0.49971315115494,0.421148429805644,0.439242343654102,0.435880864849607,0.462383006178438
0.582421866037113,0.564165797194434,0.418478005811371,0.452617269464289,0.451251412547404,0.499646632564685,0.420802661149098,0.442204534578653,0.440654986473903,0.466566666597588
0.576120917403134,0.55842131164621,0.420205157099453,0.455747988821124,0.451061103362859,0.499596736897958,0.421213794315108,0.444315729941927,0.445406084023787,0.470514190565923
0.569007810523101,0.552971116382317,0.422981944905965,0.458812971521058,0.451925280224682,0.499251449045991,0.4208215928367,0.446268704296506,0.450225929998779,0.474294020384689
0.560113613571826,0.547639565037657,0.42619980844729,0.462066932848324,0.453597933459662,0.499865486486399,0.420350813565885,0.449580321286167,0.455214931423388,0.478015485518515
0.550154531234656,0.541628101193029,0.429774307083159,0.465228582478709,0.455306915331088,0.500042579837048,0.420384247433466,0.454238841345028,0.459983698371038,0.481706784071371
0.539878763906522,0.536981191987929,0.433986018587587,0.468756181744885,0.456689361355191,0.500086362208097,0.420941500757444,0.459674566680687,0.464796699466647,0.485327100942278
0.529266673068987,0.53390461482487,0.438977506441369,0.472954818322184,0.457814118732134,0.499312943679937,0.421972734521962,0.464630528155978,0.469842228453167,0.489028839857871
0.518512862093883,0.53113784033026,0.444625979511391,0.477300748375839,0.45847336130511,0.498310600792725,0.424473494863385,0.470926134129764,0.474951552050795,0.492714610880973
0.507415444768833,0.530236559808275,0.450843815983238,0.481537319834141,0.457991124464307,0.496515506153636,0.426713064810214,0.478587277345985,0.480121638943977,0.496287615069661
0.496898352976042,0.530583509921409,0.457276374950166,0.485694175007035,0.456353206661452,0.494436062971201,0.428695461923117,0.483929777994127,0.485289840059456,0.499796231853897
0.488441027469062,0.53240026406575,0.463655863472397,0.489585824689485,0.454080008181372,0.49318872438352,0.431510004803076,0.486788514884533,0.490673404891638,0.503238249676335
0.481986587279088,0.535571538257883,0.470015713418398,0.493032291322431,0.45068556736055,0.492265497460217,0.435365594487785,0.490560827796215,0.496246933583132,0.50680040135634
0.477472385763433,0.538608797639656,0.476127183365002,0.49599820343094,0.445874629556358,0.491473213042046,0.439322023126542,0.493905483217793,0.501929888752659,0.510355912913006
0.475083947556068,0.541278288016329,0.481920768833328,0.498846133734802,0.440129448162405,0.490820573737645,0.442849505807799,0.497636350663521,0.507904339837622,0.514177902023701
0.47415098571487,0.543148793888881,0.487598534414507,0.501536694966728,0.433617018686031,0.489469809416176,0.447433073803326,0.499208653557486,0.514011220377773,0.518143379052725
0.475590091429586,0.543852295345214,0.492959354826577,0.503946374622195,0.426611206798591,0.487568115066634,0.452918461377002,0.499404347177233,0.520279332029199,0.521888625288196
0.480452902960735,0.543681855071611,0.498233937888327,0.505868495772042,0.419079172056175,0.485177110512091,0.458021964418658,0.502681581505054,0.526818258810899,0.525298131213884
0.486719339576381,0.54214963498571,0.503144048956415,0.507586186257271,0.411011696007958,0.48247598582667,0.462871092723277,0.505720623960225,0.533506322545251,0.528500847197541
0.493163099253681,0.540595362696741,0.507785253876557,0.50882058043813,0.40279487100819,0.478717057380794,0.468790814002764,0.509693428555886,0.539938640972468,0.531322625317254
0.499314048978071,0.539735669975606,0.512118093087458,0.509619808028711,0.394541839199666,0.473960332215915,0.474263240942514,0.514214557041627,0.546011285964485,0.533982171953968
0.505711780280288,0.539974593125676,0.515749177215796,0.510272264953025,0.385631564097755,0.468277970724398,0.478611614147649,0.517824006447397,0.551857828937265,0.536653962908156
0.511062475173688,0.541299332149311,0.519009812287718,0.510921624501137,0.376313049252062,0.461665053786735,0.482132249200007,0.51896833224143,0.557326426352488,0.539436131261965
0.514007966933673,0.543424072385576,0.522258803815621,0.511469203765028,0.367177040242369,0.454144508392376,0.48591035884912,0.519228925716068,0.562129380319798,0.541746214525963
0.516702716033316,0.547172760269065,0.525613346142402,0.511691844801169,0.358019165950502,0.445568873323639,0.490277664016804,0.521081084304556,0.56600814157024,0.543538504148828
0.519623924316456,0.551517706647012,0.528867405647066,0.51158476788585,0.34905668076349,0.436370718302956,0.494581752027779,0.522558477473869,0.568817497510925,0.544870624084488
0.5212181221442,0.556311242480039,0.532038158934962,0.511236413435527,0.341522272390216,0.427561508582286,0.499988094034446,0.524033787832487,0.570595368699295,0.545604699290614
0.521822918483996,0.562010319860837,0.53513871389293,0.510611129528943,0.336079854460144,0.419841076956061,0.505929595372458,0.525048839001241,0.571375198985319,0.545866249315168
0.522890925576415,0.567748065686704,0.538074350872463,0.509761357048533,0.332690805728174,0.412059874435966,0.509903414565152,0.527260456853211,0.571172922906172,0.545719842580978
0.524838092827015,0.573191604090441,0.540599238901524,0.508865661577392,0.331931919226362,0.403471484164364,0.512429620827487,0.530156947123926,0.570220725406325,0.545372690987727
0.528198434967015,0.575752230812808,0.54285199897978,0.508003105512396,0.333686031349501,0.394557801585825,0.515418226978634,0.532830863101007,0.56856983551787,0.544618186939223
0.532269818821465,0.575266158774714,0.544776533069662,0.507342872016,0.337716503798169,0.386346243686556,0.51834876605055,0.535472482836592,0.566527079513218,0.543278803831888
0.535343049811554,0.570917848113974,0.546414234857935,0.506836070694251,0.34389186224996,0.378631167635939,0.520130186520418,0.537709359548748,0.564145435514248,0.541624241975876
0.538999799832621,0.563326170075291,0.547710788098898,0.506324008112479,0.351139731934293,0.372101130745424,0.519867245218683,0.540587487398835,0.561396083476989,0.539683607567544
0.544929346774578,0.55195560349495,0.548787513645946,0.505915592682708,0.36060225375837,0.368044471972248,0.518818550876089,0.543985584758783,0.558441674162251,0.537516821283149
0.550774461648062,0.537432242393144,0.549709315444598,0.50577419163579,0.371631282349637,0.366316572599193,0.518285012654305,0.54714004457456,0.555413616744838,0.535442364096704
0.555299903333614,0.522568021285285,0.550360381323284,0.505878573778208,0.382772580369186,0.367030804443454,0.51773693075606,0.549808179170117,0.552282241108466,0.533508708449194
0.556639893679116,0.50641080678872,0.550617844041154,0.50626477540969,0.393450047310111,0.369476968439002,0.516709292084052,0.552595975562192,0.549415181235743,0.531516657129037
0.556962651852295,0.490521911426699,0.550327930141344,0.506956032416622,0.403488034831228,0.372877797414838,0.51501540099376,0.553843547193783,0.546670583054372,0.529625741960478
0.557601518550005,0.475845295044552,0.549491839717933,0.50772105834044,0.41166485054839,0.378400607873341,0.512630995008487,0.555090574384985,0.544263058515111,0.527915874509071
0.559035600850336,0.463580474743072,0.548381133774784,0.508695381406514,0.417899767507204,0.385538836626774,0.511916010582668,0.555339266605765,0.542375991648263,0.526447860522975
0.559901777744451,0.453778264662125,0.546768408264652,0.5098121724836,0.422853772759198,0.391056533458575,0.511821461515356,0.554999350789201,0.54101990829772,0.525365815671603
0.562273550165169,0.446649211837903,0.54486295513267,0.511089527132135,0.427080510030062,0.395799127763507,0.511347162192992,0.553003937498389,0.540401866692646,0.524540982734293
0.568177189190983,0.442662208969222,0.542759666614435,0.512326109218215,0.431022229281737,0.401309703881544,0.512132942576541,0.552063632280567,0.539991223044496,0.523963559108166
0.575705595040796,0.440978823920978,0.540403414097059,0.513293021780093,0.433370489064192,0.40758265504595,0.512691938253441,0.550851112567251,0.539676324664273,0.523790127886871
0.583468880908055,0.442473699673652,0.537694932437782,0.513861374326842,0.434472063789717,0.414320764918494,0.513280530091778,0.549214037048255,0.539778497449194,0.524181189668058
0.589886223289813,0.444645377804966,0.534857015602374,0.514076093664525,0.434953599833957,0.420937465458083,0.515157708902324,0.547050828947541,0.539821543046044,0.524989689713995
0.595248235970752,0.449324121194846,0.531864123827838,0.513844309820931,0.43687076767969,0.428169881721623,0.518185964090309,0.544651921746071,0.539784166525256,0.525765257572293
0.602164789751168,0.455949357285195,0.528821711528117,0.513238387592339,0.439638546522679,0.437173730511294,0.522223655964942,0.541007321047194,0.539561936041388,0.526246088558254
0.609088355357275,0.463544753891087,0.526018684099018,0.512305318174728,0.442796213923237,0.446628525395354,0.528253233667775,0.537256842416797,0.538980355821618,0.526511866023488
0.614391408417957,0.472979812983029,0.523503884014998,0.51139325176964,0.446032809701025,0.45501745682408,0.535047980059819,0.534701563330465,0.538237939156123,0.526601970971696
0.621934200221166,0.485267384597844,0.521397403047803,0.510230986248249,0.448037361348377,0.462600360496388,0.542399737991363,0.530548645293088,0.537457888473283,0.526357117401509
0.632995416159764,0.498722513698568,0.519774630099278,0.508686430693318,0.449588661270584,0.468111276804744,0.549441541647573,0.527571707229718,0.536121805420869,0.525931218104499
0.64500230753239,0.512542273544707,0.518933688149984,0.506866986081786,0.449764520244509,0.469690360302352,0.556523821797371,0.525526196151751,0.534752881872729,0.525653807618878
0.658133031286684,0.526205431747132,0.518852212113471,0.504900756824054,0.448438485918169,0.466909069640576,0.564478740861311,0.522858546892186,0.533440220320364,0.52528329262859
0.671064884192952,0.538666032957061,0.519563799906916,0.50281706554371,0.446333900502854,0.461538144142274,0.572696000187098,0.51975233458913,0.53206101158317,0.524679177302731
0.680344158261746,0.549061953130697,0.521337442282877,0.500834428971425,0.442225940947273,0.454664388170261,0.5803369058808,0.51812820696678,0.53074085589081,0.523848468777329
0.689094223231198,0.558237888125373,0.523993678124526,0.49921969531037,0.437110881253052,0.447815494318422,0.587024707721686,0.517884806991179,0.529439248481672,0.523098474806371
