Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0974379494000393,0.095655601768929,0.231699136513265,0.251732592175536,0.110305685674542,0.138016806608017,0.18185525793944,0.199864790537068,0.262735054961171,0.286768916202931
0.0962453506018143,0.0938014954027637,0.241132092533128,0.256384526471043,0.104181141261627,0.133141820815177,0.184491179591292,0.215148666128673,0.273424197998565,0.290642814662855
0.0968160052174871,0.0940467419668584,0.249879010079355,0.260452626666276,0.101100005136301,0.128747592911701,0.187619249306033,0.229097158044931,0.284875647331535,0.294522282340213
0.0990236636646181,0.096384762837133,0.257949887786261,0.263253536350764,0.102615918111884,0.125889444166183,0.192904187562364,0.241960645668186,0.295769733983238,0.298964068329694
0.102590536140341,0.0991349909482847,0.265160681503111,0.265112847560083,0.107426193271254,0.125211613324086,0.199924726318254,0.253464375651026,0.30586024505498,0.304462250910871
0.108538034422035,0.101272682073985,0.271548350616796,0.266551622951957,0.114044345698457,0.126786441234982,0.20730254037991,0.261734939202377,0.314399583941442,0.310293015525708
0.114157857547247,0.103673747836684,0.27704062234305,0.267849468141167,0.121260483685268,0.129954367043312,0.215669972810014,0.268048921049296,0.321024158830996,0.316083793640238
0.120608208439024,0.108020313248895,0.281946885007967,0.269241738520337,0.127622207152259,0.133506372636328,0.224340916315751,0.271753837300222,0.326157538064233,0.321322829205804
0.126786676493362,0.115412138290241,0.286448593924366,0.27062633057208,0.131627473405431,0.136541634298545,0.233770534276025,0.275551251891761,0.330432686234904,0.325766679160224
0.13237712830786,0.126621177170517,0.290714838959831,0.271776811063371,0.134157372870035,0.13835875822197,0.244362950231109,0.277661696595422,0.333095586718847,0.329453436503581
0.137030139524794,0.139330754688975,0.294275898648424,0.272922671143111,0.137132099863421,0.140002133248009,0.255207709232472,0.280782256012364,0.335032740885176,0.332109318979107
0.143642148958386,0.153898283732224,0.296579183700052,0.273816089865886,0.142519229833468,0.142203526185069,0.265342691080302,0.284398665078484,0.336980825158164,0.334202782987373
0.152020591408093,0.168307938966163,0.298300193915939,0.274112228705248,0.15217779792527,0.144921119350939,0.274377710328111,0.287918109555532,0.338978172490067,0.335519619445902
0.162354497722145,0.181755897896896,0.299768765910557,0.274533324684738,0.164466247169201,0.147854395315044,0.282655693270951,0.290869470913404,0.340621334014435,0.336084618871203
0.173029375319908,0.191024130356286,0.300802185071104,0.27514003825942,0.176804763063481,0.150366996674244,0.291381032841587,0.294791686359911,0.342022079117813,0.335580533952193
0.184787404450364,0.198568349513607,0.301435557604184,0.27580460881968,0.184799705201757,0.152639449232486,0.299407609796438,0.298067479626743,0.342933473576617,0.334220479930311
0.195197421328938,0.203869993225105,0.302125361291896,0.276560896483389,0.190006031122432,0.15470997011312,0.306655239267799,0.29935206002074,0.343559643519619,0.332094036176357
0.202992323527961,0.209388878129952,0.303200640794747,0.276801302398946,0.193718169985598,0.156636943237394,0.312830854250961,0.301411529045746,0.344015402426556,0.329258330518434
0.209309296844797,0.216582312840942,0.304130873586518,0.276494802575367,0.195875035116911,0.158595163649325,0.319575018298566,0.303679081060544,0.344318722518629,0.325941185654777
0.214550066476609,0.224739814288218,0.305034937648407,0.275678095824092,0.19794463389835,0.160853376944339,0.324791350675951,0.30516326774871,0.343852388733312,0.322170349641639
0.217839138793692,0.233390718061286,0.305747516741259,0.274361759923101,0.20148547395298,0.163519917430841,0.329056983855929,0.307382448481771,0.342785066597716,0.317840125257059
0.220176487431778,0.242373448141541,0.306497298465005,0.272989839278658,0.205971434913032,0.165772265573296,0.333499753245153,0.308727739886302,0.340996933276261,0.313001893837888
0.222301244295474,0.251196753205015,0.306802608994894,0.271211097996801,0.211390972816901,0.168229085458956,0.337995025090365,0.308648086842123,0.338556444464637,0.307835948631524
0.225068807588221,0.259893315908972,0.306612147283526,0.268846978995687,0.214798468643047,0.171485806341807,0.341904811258547,0.30811676387156,0.335567783391488,0.302566328689293
0.228280140851562,0.268515150387867,0.306469235098676,0.266193890578127,0.216542357140971,0.17427898760425,0.344779770145596,0.307085679668762,0.332046037886059,0.297017184823777
0.231768506166307,0.276480113003055,0.305976635337132,0.263263917239961,0.216465198674975,0.177423218687797,0.347046099404803,0.305334777728183,0.328007582102238,0.291128775162002
0.236822788376406,0.283736881578981,0.30502005472913,0.260293877071215,0.214755126353256,0.181470166917719,0.348237478608044,0.303503944766885,0.323358678186333,0.284855146223805
0.243879595985779,0.29034425905764,0.303448657064153,0.257086884451987,0.211203112764711,0.184481030040918,0.349026402408668,0.302534335102643,0.317744315979453,0.278183717272446
0.252108546016458,0.296067600845433,0.301242255550525,0.253795483271571,0.207762436934069,0.186743922960107,0.35031047811897,0.302050476121087,0.311340601267131,0.27145955271652
0.261447365393139,0.302445906198673,0.298326209376058,0.250279059200491,0.203865611929911,0.188242391268997,0.350163872813504,0.302192313392527,0.304455947056516,0.26458260999804
0.272014825899006,0.308555049400833,0.294683980125521,0.246616704676681,0.199891026768629,0.18979225678126,0.349104468459346,0.302912507493296,0.296991895256259,0.257488256335925
0.283851936507198,0.314817245389904,0.290498865824569,0.242983437096983,0.196438335960855,0.190771800606464,0.349297331017075,0.302206817193179,0.288793516454683,0.250207927407346
0.296411799511035,0.320646050724553,0.285897642477598,0.239235793992629,0.193627250362084,0.19104153504898,0.350122473107698,0.299603538870825,0.280211855772809,0.242839125929193
0.309242553124189,0.326719474270814,0.280794820633529,0.235436750952703,0.192574820197789,0.191111618632207,0.350412647952592,0.296387847297182,0.271479973781313,0.235401961804754
0.321850732551194,0.330903739219044,0.275235529952498,0.231662273008431,0.19331917936199,0.191449020916632,0.349619800714312,0.292698851680846,0.262720932737552,0.22792424061452
0.333541604498671,0.334123216357336,0.269366897279615,0.227887079850255,0.195258978521507,0.191531342897327,0.347774134965584,0.289549075441877,0.253746074631404,0.220474276207206
0.344863347069126,0.336322661867732,0.263074426181975,0.224290344413616,0.198880669654352,0.192031638255847,0.345355123159172,0.285622595403294,0.244633197656744,0.213099009169908
0.355514314691897,0.336789544785973,0.256677206163477,0.221031110845865,0.204216668027661,0.192527325540356,0.343804707971127,0.282911678370685,0.235476899000484,0.206023299422016
0.364571139150073,0.335383102520208,0.250306121533949,0.21802072985256,0.210597847723519,0.193682799372502,0.342328091284882,0.280580855734804,0.226271647825249,0.199178073946635
0.370297836893299,0.332761973847605,0.243939246056668,0.215071564667273,0.219648797284151,0.195585277466624,0.340514695375221,0.277600995853279,0.217101626745528,0.192553126186133
0.373008116996858,0.329736504716045,0.237595831767143,0.212104990867106,0.231300930945009,0.199323759493623,0.336690476540195,0.274408768598917,0.20814227522436,0.186121395756791
0.374790887103445,0.32574234340044,0.231094372483367,0.209406197311294,0.244365439888518,0.203982720451463,0.331788780124199,0.270751721884671,0.199298510287046,0.179985505150169
0.374893751192745,0.321495486232067,0.224687133767105,0.207118540595023,0.258992175788155,0.210214253324559,0.326624271921805,0.266108590542693,0.190676129884003,0.174060135150064
0.374037534571444,0.317716455357283,0.218506071939,0.205238586058251,0.275864711461281,0.21862599034398,0.320092006445423,0.261467390177573,0.182420810253249,0.168478418733008
0.371839632602469,0.314779492397316,0.212497280968159,0.203696426967679,0.294992486304748,0.22854707208663,0.313102937733318,0.257279487187916,0.174604473896248,0.163289193718203
0.36705137854645,0.312458693574037,0.206675420748284,0.20238642562132,0.315012648493507,0.240094746382785,0.3066060461233,0.251302593661106,0.167240738069617,0.158775052542396
0.361234396789856,0.311149787130004,0.201026336889363,0.201128348546589,0.335552600535166,0.253793115170594,0.299336139369281,0.244927514121525,0.160287241373489,0.155219510571538
0.355543010171026,0.309805817881498,0.195481937660093,0.200216082377075,0.355675711015829,0.269409281164173,0.290844539977909,0.238902464998995,0.153859267865162,0.152373189514371
0.349893077125277,0.307642333386708,0.190182533340363,0.19964961721644,0.374778165000533,0.286223149225458,0.281429620059066,0.233468626225296,0.148020986861669,0.149804968461904
0.344205137719066,0.304551380309296,0.185257954731207,0.199335689883967,0.393687798845505,0.303674479326578,0.271834629714392,0.228021078080178,0.14275264727051,0.147354748156792
0.339961071979,0.300850739873986,0.180649747303667,0.199056676692633,0.411476462578787,0.321439711434239,0.263042793050769,0.22208527216441,0.138057052213276,0.14503889644517
