HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.82074986012881,0.789680648989538,0.78993535169987,0.808300548052918,0.789788070734473,0.894080353958483,0.79541300757891,0.811631180305724,0.790369202223971,0.78769109939805,0.792665100708262,0.808883663552179,0.80086100378433,0.793374707441709,0.789990384231211,0.792815129228876,0.80915088054412,0.802449750810869,0.839036250481814,0.779600640101001,0.774721529893826,0.789525384384118,0.780786275969456,0.776274438833805,0.781265315551703,0.790380269207894,0.793835179197134,0.783781132096775,0.7806993295096,0.782283355052649,0.782711417137952,0.78651814948571,0.786853793123755,0.785475789173039,0.786310989930465,0.789436869346841,0.785022615265824,0.791440780095684,0.784843063575126,0.784171536618247
0.816026836330504,0.787427173787237,0.782562141453566,0.804110239906849,0.787496697030874,0.892300029184329,0.79501720900912,0.814936263970748,0.782143244176916,0.78176082400914,0.787121026508214,0.804497283916619,0.79487530635068,0.785842764287915,0.78060509291449,0.783611610818886,0.803190091342592,0.798005048257013,0.839423645640786,0.778328035231934,0.771435028090906,0.781055698059699,0.77387246917301,0.770897660033486,0.778189680324737,0.789116781539263,0.793329855759342,0.777284964463941,0.772599738342921,0.779886971590572,0.776450691155269,0.779474472981215,0.784636428199962,0.78281273614861,0.785041114164212,0.788648286465712,0.785103187368923,0.789941715056117,0.783244222320267,0.779434407478883
0.816054434742441,0.784537361328129,0.778668745979159,0.801490102641473,0.785831829305272,0.891234260206068,0.793872175052099,0.815543072984804,0.777350082649038,0.779273869116156,0.786062219118156,0.80465253039074,0.791451364310745,0.782138368275091,0.779808553210179,0.779741348253916,0.79929816747944,0.794056737739905,0.84023337919135,0.777923401010317,0.77125818181779,0.775387451154238,0.771300298996098,0.769776920193048,0.775022583851253,0.788161712390453,0.792599854834022,0.773334036462531,0.770881522132051,0.777936928829591,0.773896463174456,0.775842606304963,0.782108745842853,0.781212702366941,0.783157794009347,0.787216723882084,0.785456047799544,0.787482989505523,0.782628447447903,0.777724213387849
0.817597161965752,0.783137832693008,0.777457072480341,0.801386052805856,0.784947707524916,0.890440167788777,0.795909642578091,0.815126793814681,0.775243582287815,0.777686478371438,0.791231722259327,0.802895269548206,0.790145124251674,0.781875620138299,0.785451085741004,0.778610875382192,0.800460598861693,0.791184733599058,0.841181113194198,0.779181551820227,0.775601320348333,0.774696711537989,0.772654922079914,0.772757602346012,0.774712745506201,0.788059945813992,0.792152189390791,0.771405296112511,0.775078732104701,0.778342266205123,0.773824374501625,0.775370115607433,0.781090463291541,0.78100076781213,0.782349365705723,0.786528554983112,0.786275748079639,0.786949830416332,0.783483435898238,0.778612238893536
0.821185238234496,0.782729224873546,0.778747577813232,0.803412979787361,0.787165906238609,0.889875975942584,0.801242556340124,0.814122486004776,0.773807257235308,0.777039591948211,0.798480467419256,0.797294135199192,0.790634734166257,0.781983090491643,0.795776081249104,0.779578402272702,0.808194528128769,0.790912028084491,0.842465567896511,0.781950356739429,0.780968607015446,0.778079814587341,0.777555188498084,0.777301332795061,0.776056313707904,0.788216872291758,0.79223151040931,0.771779082430877,0.780436748744533,0.779705331713073,0.7743413582252,0.77689994159975,0.78222157893859,0.781482011635907,0.782910605112041,0.786719989812501,0.786942775782895,0.787183289363388,0.784647312657497,0.780470500441274
0.825046475008066,0.782495293285852,0.780058124411,0.806729950889081,0.78898861725825,0.889569961823883,0.807268988909257,0.815858798844168,0.775156917283192,0.779110152258209,0.802372958703778,0.795659103942729,0.791824475388417,0.78234883160677,0.804976768292217,0.780867855351996,0.815774262095898,0.790588887101293,0.843540875887953,0.783872750470227,0.784688172797227,0.781748504013857,0.782137065208545,0.780688517289884,0.777723076365002,0.788674661019374,0.792413615113546,0.7733542391239,0.783253962716573,0.781091407772032,0.776000992059309,0.777809080826415,0.783884626388073,0.781388763921662,0.784096518733975,0.786576194018284,0.787434360758368,0.786933596211873,0.785342169695476,0.78233705255027
0.828852100882418,0.783361087252095,0.780196816493322,0.809229309955259,0.790169407908986,0.889590673214431,0.811386510750643,0.816781528456056,0.776551927519637,0.780628205398469,0.803690847394193,0.798469735371208,0.794703696556077,0.783462455904518,0.811360011175895,0.782614155512826,0.822985042113266,0.790422317361894,0.84462819783884,0.784579554525616,0.786404893095141,0.785305266812141,0.784868751631157,0.78231895492902,0.778651065233987,0.789204270832014,0.793249586397762,0.777106866842322,0.783575914194936,0.782104984246608,0.778457671973046,0.778243652158678,0.785346645545738,0.781142187171993,0.784690892288897,0.786379427959207,0.788391948700559,0.787282438406789,0.785417929985035,0.784113618557916
0.833486013496979,0.78465380826614,0.77959571547598,0.811344239459015,0.791271212564199,0.889988797171986,0.80845846050236,0.816844195279323,0.7789972751317,0.780829779505643,0.799943602691469,0.80281041354486,0.798181918699894,0.787197411690662,0.811991587714582,0.783612932973196,0.827844097669692,0.791585828273867,0.845750549955838,0.784408152183408,0.787048252763054,0.787485716973172,0.785186013711125,0.783422370656589,0.77954921133205,0.789665632156645,0.794547443982989,0.780503389588423,0.78438456090755,0.782676400576048,0.780633845523806,0.779545907886935,0.786155995230619,0.781889689588789,0.785163844300403,0.787402456184555,0.790137339264984,0.788290474327643,0.786117817288006,0.784616913778671
0.837534605464736,0.785605692191222,0.781239532246194,0.811517712440995,0.795379278609516,0.89031680528051,0.802591599589909,0.82050597107081,0.784281120683412,0.781865610162866,0.796755001354076,0.804996286132171,0.800068995783934,0.788979346218742,0.804030618916816,0.785909344933233,0.827796357214668,0.793815289545071,0.846524060962981,0.78483299104574,0.786972389886073,0.788230370936132,0.784939482567977,0.78572353871678,0.781133926170368,0.790246990459371,0.795702556702792,0.785005596537644,0.784873963340271,0.78288672728585,0.781306964533733,0.7810664597526,0.78720814763496,0.783438628849124,0.785632276294151,0.788953680938925,0.792456429766948,0.790194900927335,0.787354527501675,0.785041852639132
0.838894183024576,0.785457935779553,0.783982720816715,0.806482385437268,0.800818084257873,0.890613442807912,0.797178811580183,0.827051528455128,0.787751085517707,0.782790326413693,0.791864495446684,0.803193152145627,0.798108261953124,0.788421705951128,0.793001989197015,0.788536201157787,0.824636342570566,0.797698547588817,0.846874146210985,0.785365730652156,0.786339076808024,0.787449823936661,0.783427978788911,0.787783461865179,0.783075280797412,0.790959178126325,0.797011357339754,0.788108880966028,0.785283437825904,0.782676581640385,0.781989478816492,0.782469141048097,0.789002231320401,0.784960266772184,0.786356183878286,0.79126926781169,0.794811219262854,0.791993531379112,0.787708598744874,0.785023162956325
