HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0150659871140771,-0.00559021206826751,-0.151606730404058,0.00475273238084008,0.0716040020915433,9.40091322283844e-05,0.0118927059571175,-0.017096637907608,-0.0596098110004668,-0.0168736464171043,0.023812621496875,0.0148129213781273,-0.0669384025750507,-0.0238473512246134,-0.00949018789145319,0.0407651588909193,0.04221401655721,-0.016668773598369,-0.0259708311575003,-0.027824631358149,0.0191900900187338,0.00663887643110517,0.00431843225577895,0.0519777012138606,-0.00576917750333673,-0.0285351422881489,-0.0331157363963993,-0.0544300781033204,-0.0128013188129195,-0.000335411054494869,0.064877105772887,-0.0268782992572561,0.0376292497288837,-0.00510415813753928,0.00809274051406035,0.0195783832424201,-0.0117748223190854,-0.00721017357712867,-0.00139853056511543,-0.0110364727230535
0.00697212907144253,-0.00818061581248814,-0.0442590770076177,0.0947414592021628,0.115153147101608,0.0244286934415591,-0.0685208755111071,0.0295442994053123,-0.0264824986420236,-0.012523271040397,0.0542104708620369,0.03294622530665,-0.0528385211810508,-0.0175422135376808,-0.00940101864229776,0.0155434695106279,0.113238384181548,0.0154078240155251,-0.0414168628760046,-0.0149481481565081,-0.00904179280870429,-0.0784184767756589,-0.00668370842116205,0.0446287588374582,0.000929263312524522,0.0187203667507863,-0.0555184051453954,-0.0252606256535255,-0.028639132163364,-0.0562953670616431,0.00140208980659436,-0.0534550499398634,0.0299807071856415,0.125907713765725,0.0205144607174429,0.0256454801853094,0.00258497174800696,0.00208135814049629,0.055337467485097,-0.0202388320995212
-0.0145741767662938,0.0820955824023305,0.0313272319751382,-0.0746112622972477,0.011348589977868,0.0107573111469633,0.0418539459294153,-0.0937885175440522,-0.163692890796406,0.0394287379941367,0.0590686556584874,0.0236488042116259,0.118339771537007,-0.0330261195111717,-0.0603716301799141,0.119296137633657,0.0404686568932955,-0.013333309247965,-0.00405048249930514,-0.0171848345760316,-0.0330954313452831,0.0394857670453368,0.000213770092809398,0.0484507936518183,0.0123515964040098,0.00656311159343931,0.00963257387829312,0.0817828442694533,0.0256931482145246,0.0271877131151639,-0.0924384997475524,-0.107763184149104,0.0147302781189322,0.0473153143427584,0.00924609667322742,0.0010651539052583,-0.0391751232168796,0.0442294459028632,-0.0208232121666219,-0.0265299466247613
0.0672514589616904,-0.0217019179218577,-0.00703797574445971,0.0374518903068165,-0.00407238738156449,-0.0184690339925767,0.06613593180291,-0.169111225101474,-0.0537521494581528,0.0411861828492577,0.0184446647893923,-0.163300274966235,0.0264551918891464,-0.0180147351416851,0.0347663089865386,0.00771197612175742,-0.0880714695436246,-0.0926712168329917,-0.00801025703253882,-0.0229259984441772,0.0450860641441487,0.00697657647622562,0.0384389847990398,0.0256216631289911,-0.0498045726024919,0.0247660714549851,-0.0267838380526194,-0.00028072461194018,0.00661340983556911,-0.0582570923829024,0.00889451991022022,-0.139961380346651,-0.0209050013155798,-0.0343065012016912,-0.014077194786951,-0.0382349984956272,-0.0110144942046221,-0.00376700597529383,-0.0223707697093163,0.00956364620275633
-0.0333834757570859,-0.0128714293842097,-0.0235323611936853,-0.0897371460628468,0.126663804906578,-0.0411719707188344,-0.211736641148,0.0678778860646453,0.0390168207451111,-0.0365582583422704,-0.0709943362920483,-0.153841346597846,-0.077078768249953,0.0171582529880293,-0.161072643785226,0.00299663570284673,0.0260217596097673,-0.234223936627791,-0.0945616999964834,0.07306392683099,0.0565815973845431,-0.073067890134738,0.0493743710524498,-0.0468849430583131,-0.039389250977996,0.0963552074897607,-0.0201479145792405,-0.0465003209503832,-0.0408763033207991,0.0117725737108673,-0.0193810974365255,0.077645723324284,-0.00462606383066641,0.0272412215091211,-0.0483725034867519,0.00525558244894769,0.0114896208297875,-0.0327401720238111,0.00709914411168035,0.0428030736214347
-0.000947711867454602,-0.141373170908931,0.0672219624329172,-0.00474620798564026,0.0563894786129595,0.0154098943726507,-0.210758370486656,-0.0354791482249506,0.0286432480601244,0.161539192266531,-0.0233221036641066,0.0280682734169442,-0.027966128302943,-0.0227832476641167,0.0568902828816725,0.00933634835678243,-0.172703896364398,-0.00802501441648577,-0.0357495773210811,0.0164770999244433,0.0207229322590151,-0.026545386415859,-0.0318837425408222,-0.0761735061779524,-0.00361720827408417,0.0628221761632211,0.061227615228857,-0.0804396649899827,-0.0648725003427803,-0.0286367801296563,-0.00997831533397784,0.0428319846301432,0.0120840431235901,-0.0842141036256483,-0.00163733554180943,-0.049101283627901,-0.0593988663868833,0.0133812322363069,-0.01981250984848,0.00495467224811361
-0.0173000376810789,0.015530712499707,-0.0126587800756526,-0.153817224066625,-0.108738498180467,0.0250313624369574,0.102823623545999,0.469937509506013,-0.00209190297115393,0.0152149870313656,-0.0393912104555399,-0.00539265230924965,-0.102269692269007,-0.0432311014887043,-0.0704198450787858,0.0246093259248332,-0.0172354498209201,-0.10652145441143,-0.00918901033874245,-0.0847144752353274,-0.0596547136404247,0.0454670914099569,-0.0388543045455277,-0.0174427450003654,0.0172745025821851,-0.0431626497554086,0.0823447084632344,-0.100715587301094,-0.0772631268361896,0.0292601080430935,-0.00566014597777611,0.00743744506123533,0.0256831327637263,-0.0111115392261811,-0.047773577621976,-0.0365248825001867,-0.0431752045588648,-0.0126039515021834,0.0182560270950766,-0.00781647538427009
0.0730152724106771,0.0288445154741391,0.0667752864329009,0.0575816721059535,0.183061502834803,-0.0638652700240924,-0.00912358153309804,-0.193457756441482,-0.278950303296164,0.0218360561123361,0.218772107653728,-0.0376539004686262,-0.118932705133043,-0.0600588608278014,-0.0698778340218755,-0.0297647347894643,0.146339495487679,0.0774576510583177,-0.0609024070595607,-0.0517872141306392,-0.0528462055016562,-0.0532132796391707,0.100911606360055,-0.0256549993239257,-0.016046383509074,-0.0158221610279057,0.169112847843009,-0.0643217050295251,-0.0259494843975019,-0.129215087981495,0.0735106849700782,0.027055532055147,-0.0828074431909913,0.00908755351480964,0.017894279876954,0.0361756820497157,-0.021923347382005,0.0570388839890253,-0.0536551875832047,0.050057090118675
0.0874554112879289,0.00183143555105507,-0.0358824318851193,0.0150983042816237,-0.00253735046938336,0.00425442787960739,-0.103463821280028,0.0145919124643408,-0.0630323486303018,0.035591922824181,-0.0623979439938995,-0.172147817757003,-0.057024107316485,-0.0810258516188501,-0.0797885896936413,0.0585193523476848,0.147074444774848,0.131621822107139,-0.0836566313068458,-0.0797849807119216,-0.022046409164054,-0.228694139404827,-0.0256511912310733,0.0461337804607707,0.022935827602639,-0.0147971135264463,0.0666604050704592,-0.00307426022836636,0.0968546662005861,0.0490683840271042,0.0287203340357825,-0.114567273373428,-0.0494473914819023,-0.00852646727968867,0.0359933618879034,0.0217207568232706,0.134558314401873,-0.0786222655382879,0.0100593164695352,-0.00919652130964955
0.0197480070667524,0.0838493542578604,0.0665051556791035,0.00929476708585278,-0.0602626745708757,0.0550238717222055,0.00904462231247056,0.00832294718655078,-0.171242035625823,-1.04566139002754,0.308931995938278,-0.0978454113927177,-0.0398044967509903,-0.101901187768493,-0.136925371816799,0.105500762467355,0.161630247286875,0.122094330598406,0.0773400899967309,-0.0380571812467702,-0.0536143923427078,-0.174513163760462,0.0271707079569427,-0.0435536435642488,-0.0723582674725896,-0.0777697183399926,0.120948208994042,-0.0664715724455405,0.00479894562200357,-0.0292184601045103,0.0526346811770041,-0.0501337317758452,0.00913233631494776,-0.0289375798475431,0.0493907500883185,-0.0335133235924219,-0.144413024698837,-0.0207947417120465,-0.00900649591629788,-0.076942081503125
