HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.08766616824872,0.0735045873632857,0.0741987263244271,0.0797434142986019,0.0799270965688364,0.105213581030624,0.080217724859568,0.0744949315647186,0.0761448887465018,0.079459340115385,0.0797102848981814,0.0842862837898776,0.0811025232086146,0.0748113242110827,0.0817892221412012,0.07427767409956,0.0903173702298496,0.081172934238253,0.0897693907244687,0.0653534689080185,0.0606821872638537,0.0772223360457054,0.0671123075769732,0.064894962399919,0.0673166763621198,0.0700064171594236,0.0663491228294421,0.071620510198837,0.0690898783549611,0.0712354980711887,0.0698346657068075,0.0715893426252167,0.0756622395331267,0.0698348627912109,0.0706736601947236,0.0706829325742072,0.06244245020486,0.0733914517609791,0.0652177475910451,0.0709926970008575
0.0869648929975381,0.0744455555398494,0.0714180457414329,0.0816377252170493,0.0785483420890346,0.105029603415902,0.0793675158526712,0.0714673320767963,0.0707016147768454,0.0766946456452095,0.0838497574362494,0.0807771895545119,0.078372265045095,0.0741995873974734,0.0858137718637419,0.0737036207825439,0.0957427996105221,0.0807349436174885,0.0898193257988726,0.0685998217033194,0.0638937096676253,0.0753042564679386,0.0666887938401573,0.0650471274154045,0.0694730531885391,0.073147850899773,0.0686401440432781,0.0682352225444687,0.0687365719649358,0.0719569389051669,0.0691744505478745,0.0698842078346751,0.0742791112495149,0.0699067417698615,0.0751940225130349,0.0749738206423262,0.0675931603322058,0.0790571760996098,0.0708802475913951,0.0704799663128616
0.0860408048000864,0.0757365027903338,0.0709537783620283,0.0839474649634531,0.0738304526566219,0.104903404693965,0.0815852417860003,0.0726356511917932,0.067499993950571,0.0741736380899412,0.0860407344060268,0.0761702578854888,0.0777217561368723,0.0744654926843343,0.0917102068383114,0.073207220046998,0.100589980174702,0.0808165333712827,0.0899218577122265,0.0735084542424928,0.0693095288637743,0.0755562800254691,0.0676941684891242,0.0668688896684019,0.0725028430597284,0.0764408287644292,0.0717182236932641,0.0660723605410999,0.0706681002035971,0.0739706305055679,0.0690490432692705,0.0690938120701357,0.0738369670807662,0.0713376037304304,0.0804891557762316,0.0797745693976584,0.0733294813781788,0.0857268404621478,0.0774098550759411,0.0717125881559479
0.0873623283831157,0.076821898377016,0.070933767722616,0.0867460920166568,0.0722434125092635,0.104817204125528,0.0847464485176105,0.0756340170561697,0.065665332372459,0.0717136161642996,0.0904679373658306,0.0733064508687805,0.0767890529371226,0.075105525802853,0.0975043275187331,0.0727974458351152,0.103807277744114,0.0804386420352659,0.0897663387186477,0.0779139016873045,0.0734381164324575,0.0764036870797697,0.0706921034259615,0.0695729359334111,0.0747595766957964,0.0789686193814598,0.074618124233568,0.0662481759049237,0.072694331583921,0.0756896713787972,0.0691972461660455,0.0693048784348602,0.0743400428647531,0.0724778677915278,0.0848296036173801,0.0834180659694361,0.0777381485465247,0.0903438330640604,0.081801333643495,0.0730391627816048
0.0888579419461529,0.0784469342403293,0.0703613580541003,0.0907165616746122,0.074986520196654,0.104672667552939,0.0901594758190189,0.0809282883205986,0.0654982388320504,0.0686963594847717,0.0963438133919254,0.0738659268111003,0.0762684616581532,0.075732884371126,0.1030136468653,0.074106501449629,0.106153033825818,0.0789164100344302,0.089479599664034,0.0801909557190745,0.0757389869350607,0.078256010294211,0.073631212927554,0.07296351136971,0.0757931992719195,0.080719420813629,0.0771919381882336,0.066368277072777,0.0743519659937928,0.0771660458852649,0.0697948036040116,0.0700364907478644,0.0750152058099305,0.0727755703543374,0.0875232586009029,0.08591333984612,0.0803086737599918,0.0931980623410992,0.0846403928480797,0.0740087606315423
0.0905259994171588,0.0807473359471667,0.0728594784742533,0.0953044022276015,0.0776414106601763,0.104560149882268,0.0942343272063389,0.0855086682949802,0.0656569952426252,0.0699122239576929,0.102892358043655,0.0789322328412354,0.0784064997815368,0.0783583077988016,0.108532183008345,0.0751219821002977,0.109376624842176,0.0786494967207609,0.0893811105282944,0.0814707180102575,0.0770964015072194,0.0815249614023911,0.0753879573579419,0.0753526188537241,0.0768640847949155,0.0820415767279177,0.0794196550175203,0.0688664500952662,0.0760958479675936,0.078852587079435,0.0703742947931638,0.0714894168530657,0.0756691517301643,0.073738443407801,0.0889218848114499,0.0875085350591355,0.0825416556648716,0.0949420118544719,0.0873044927639112,0.0754745665075528
0.0919849308767977,0.0838118326612791,0.0766159343738705,0.101533376287955,0.0849068864437785,0.104530593642132,0.100504255527865,0.0907531308583804,0.0688571582872452,0.0741723126550922,0.112328805424246,0.0858940896096236,0.0813677180666452,0.0825966756004623,0.116399099963395,0.0778687801757016,0.112237953110165,0.0800403037633167,0.0894104411060074,0.083285009178336,0.0795272090958576,0.086032297449211,0.0787069644940275,0.0781708223646653,0.0784767231308427,0.0836763667182886,0.0816509600534446,0.0718055946189101,0.079176369715368,0.0804671538549632,0.0722186070601584,0.0728178356358371,0.076883071322058,0.0758609549992065,0.090114550767973,0.0893217054425869,0.0848128356679447,0.0967184276925509,0.0900205860492609,0.0777949436241775
0.0936603794261364,0.0878427203627715,0.0815070749722643,0.10911697996476,0.0944038888828483,0.104300220424949,0.108276769193749,0.0978565684689301,0.0747914768302874,0.0783875356581729,0.121942571753349,0.0987009403693162,0.0862784892049057,0.0895240845833148,0.126529469156417,0.0830421182650007,0.115298188095709,0.08297691723881,0.0896915657250807,0.0862871302526073,0.0842014620038071,0.0915253214498566,0.0854880148464382,0.0831800417796753,0.0806077733149854,0.0854612003763353,0.0835847897325681,0.0766704666183709,0.0857581779864096,0.0824544041790879,0.0753349871927787,0.0753802736387256,0.0792920934893511,0.0790243912083791,0.0918354047130741,0.0912814723693202,0.0867873974887317,0.0980098608196317,0.0934286101730441,0.0818746918282233
0.0955709020605247,0.0926172733063849,0.0899559260723565,0.117862501643737,0.10461973524354,0.103956472372307,0.115194339271435,0.103337909213163,0.0832710853714915,0.0846563510304032,0.129566798673534,0.111154860120104,0.0950138282079858,0.0984133478891324,0.141910928490734,0.0918165326332387,0.120014023338713,0.0853244600507272,0.0902418493291896,0.0910510709878136,0.0919998765306866,0.100638827650344,0.0968319102970077,0.0915747235672743,0.0835980897419663,0.0876443636241174,0.0854371759921745,0.0838516086322446,0.0961955588867506,0.0854096209738684,0.0800549029675253,0.0814773421333887,0.0819711063473005,0.0830288771025486,0.0939919894669455,0.0940313594017478,0.0889828399282821,0.0992879265079478,0.0980640553226638,0.0875271095245749
0.0988002889874306,0.0979359363347677,0.101430087371591,0.129008508614281,0.116694992360079,0.103760720523506,0.12462282962134,0.107213029480071,0.0975841757095275,0.0934257178294692,0.145208870719735,0.123371436580162,0.105924110014216,0.110145432752693,0.163758110288589,0.104032768505374,0.123798460224833,0.0885861160038639,0.0910740418944864,0.0981629181595923,0.103737906804658,0.113799208949593,0.111870007339473,0.102373710767721,0.0870997158152319,0.0903852105897414,0.087113428112832,0.0953588402433083,0.110203862117802,0.0892838851395666,0.0877159438146104,0.091907996360685,0.0856890065124249,0.0877487454429635,0.096894646929689,0.0978843086393843,0.0922737179321864,0.101352317807823,0.104581218585806,0.0945999366826917
0.103841652882596,0.103791565955089,0.11699597243495,0.139680697395024,0.127605568063856,0.103613287233463,0.137665066194462,0.111264333140661,0.119978214645232,0.106150809568976,0.168469425219964,0.137964391812594,0.117578548328176,0.125199636540373,0.187363895870345,0.117533719258758,0.129020754641694,0.0942455812523901,0.0920185401763223,0.106853161508618,0.118499246535326,0.131082928297308,0.131216097311438,0.117389515302633,0.0915990528924207,0.0936084328287791,0.0888888191607249,0.110480188672183,0.128649671506607,0.0946692842318269,0.0979116737292425,0.10659712274481,0.090575829120527,0.093675772007366,0.100621640659515,0.103270235101398,0.0972159635573232,0.105563952086507,0.114749737103939,0.103297854570153
0.109606162945241,0.110011964322624,0.137501559402841,0.151378960272033,0.138059628612273,0.103298297524353,0.155485753478973,0.118078665876061,0.145108119667195,0.121718020312594,0.19226400529039,0.154617687131632,0.129993873254053,0.142187630655881,0.211214810206697,0.134068267001605,0.136374395905045,0.0992394541619302,0.0930193801130863,0.117185403177641,0.135558965482745,0.151278129255532,0.154666272589498,0.134911569127577,0.0972789755651513,0.0968815072625759,0.090970389670059,0.129045260352465,0.14901340302599,0.100762517388459,0.110094035999068,0.122417007240522,0.0962099809806496,0.100614749931556,0.105523774645765,0.109095352888233,0.103917212571271,0.111622167410732,0.126765733477175,0.113760116563652
