HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.204931343874444,0.189458867368005,0.175172422389189,0.193991999727171,0.177084144924383,0.264646109454328,0.191888978275022,0.201500418249866,0.178879856918071,0.197167580908271,0.183967408189839,0.169099969488184,0.202861550484691,0.183771142763141,0.193149965402437,0.1905346453469,0.224712866676158,0.213873123552725,0.268539907946929,0.201645952073811,0.191417078512922,0.191284265599773,0.186376948391536,0.190366618184241,0.209312108660936,0.2115204457625,0.218206989886854,0.181675913446236,0.180010860927419,0.202710573849611,0.193655219824961,0.189273225286292,0.198639666202574,0.196824290072991,0.209040967432743,0.195117312051725,0.201032218114217,0.19792522408825,0.180023959714612,0.181345577806785
0.272588224461955,0.250979202282526,0.235673393140064,0.257837860825037,0.236099820743359,0.388593612115184,0.256708280454233,0.269101994973289,0.23952294874898,0.260123673310352,0.23788265677676,0.226281886500764,0.268550730236168,0.242151741869378,0.256432368578564,0.254441278749325,0.304141105917756,0.290699084761625,0.39321753597202,0.272370699367427,0.257736175779645,0.252036425474116,0.24812457813541,0.254918311378385,0.285110962761948,0.288076347056404,0.296060987139316,0.241985591615058,0.238116386027878,0.270439771358911,0.256640932292428,0.247697596060351,0.266368566977088,0.26002553718473,0.28371281388763,0.259165018975505,0.268294729032186,0.265188312337759,0.239565349636946,0.241254227138667
0.295618790456884,0.279893940979791,0.267261978513889,0.285856023474961,0.270645969513604,0.468633388928644,0.298015099868168,0.292755837260967,0.250310317533589,0.27792528247152,0.266025965756898,0.263210629462107,0.281532298832432,0.270059921771368,0.285760531400448,0.283660624571771,0.315394296924035,0.313010483700359,0.470523535332666,0.300873580584496,0.287828277585836,0.275564216806685,0.282020682606997,0.287366990157657,0.31396653493951,0.311694668182216,0.314157318467133,0.27175267175976,0.266549238280513,0.297343892781132,0.287455851299055,0.273787256303687,0.296606708852025,0.284422880895499,0.310863323386326,0.285620931875863,0.292711520796533,0.289028057932332,0.267195654253848,0.271084416221597
0.289533819763922,0.275934167874428,0.263118103806453,0.288420144794894,0.278844536723931,0.381810552544079,0.303871017732105,0.29331461569165,0.243750928959725,0.269822974948909,0.254663066181188,0.256497810222162,0.28309682675858,0.275394251441895,0.287958635918444,0.283670116903065,0.308295901081155,0.300098652261389,0.380625804280847,0.300401919914051,0.282935884876616,0.272259899212326,0.271501051650101,0.281699828304214,0.309496352702385,0.310828601021544,0.313872305230046,0.258908734961516,0.269163885456637,0.300050741536512,0.283348439767008,0.271628137180954,0.294658830736065,0.289554373581388,0.303644752086487,0.291045792842471,0.295437850870823,0.288255590282515,0.263474427042271,0.267112682386951
0.288074528275657,0.27077737121323,0.263167337921419,0.285210827364341,0.269427065566551,0.338558568245133,0.300540028756468,0.288940397204543,0.248096505038148,0.268732068488127,0.25509784336277,0.234228937513594,0.277809977141309,0.271222797898295,0.284603440628913,0.281964633952047,0.310608579453771,0.295586225427044,0.340839518967541,0.290223230472603,0.28388835327499,0.27247852102473,0.262666649651098,0.272828161356175,0.298733710494896,0.311667949782558,0.310756326265855,0.246119767926336,0.260004091590708,0.297224251441477,0.277775360418681,0.275982947752843,0.293557104909009,0.285768948378615,0.297782128476231,0.288248134947634,0.282619819278746,0.284575945839113,0.264085964811833,0.262731991904392
0.289249449692188,0.271615676316788,0.256495018363983,0.283816859518174,0.263164526053842,0.337966938300643,0.292094111109177,0.293374653197031,0.236168447202136,0.267982183796962,0.268463141194153,0.235588764537156,0.274955552999486,0.26492268394993,0.27383330927085,0.277229533039382,0.303470681942945,0.31046832257605,0.350249780603626,0.288380177712879,0.282806668023614,0.269630288709545,0.261374315693833,0.271446687892918,0.301282637213698,0.306850605614869,0.301076282246363,0.246632476180462,0.261229755203941,0.292966178294164,0.277146449971922,0.264463201755978,0.288227783176157,0.279313749872402,0.301110820766615,0.282201717348645,0.282288874568148,0.284106449338841,0.261558841294439,0.256883675885121
0.285006679922874,0.268153324018804,0.244176900612427,0.27808968431811,0.264803069833183,0.355881744301268,0.290842661167984,0.293839445292563,0.235269679182932,0.265395686836447,0.279999337563518,0.239381599770836,0.271837795904526,0.255530834365216,0.279988230124408,0.278758854345981,0.311767020500074,0.314230388363144,0.369205567783613,0.290408568712543,0.27419827681352,0.267311901745781,0.260212920891517,0.268233422805115,0.305140013253165,0.30217542061372,0.301100152417007,0.245670234237783,0.261891587367878,0.29037152859981,0.280516716079973,0.262996282810041,0.282063410869864,0.282498394179413,0.303970388439911,0.282681151446265,0.280316897883116,0.284460595452432,0.261379232066062,0.250509710270692
0.27850251552408,0.265829284815203,0.246667556381094,0.282898112844218,0.259201869879283,0.369464255056925,0.291513781444966,0.296816936689943,0.229098990893256,0.257957335758652,0.2679274812093,0.236589645331592,0.269011762736629,0.25360109217173,0.289467060215598,0.268083123220341,0.313746343310219,0.311795700629763,0.373761748428714,0.290397234680996,0.271469932058938,0.267458092266441,0.253228287549235,0.270841079555958,0.307910926615999,0.304559361777273,0.306416283597637,0.24118105565931,0.259438350011828,0.294117916416467,0.282362466683574,0.270045728772771,0.280543931389095,0.281810413570043,0.30183493447619,0.285193613436448,0.283043927759689,0.28728797606065,0.261339446285453,0.253027448458074
0.278553966077386,0.26018742469764,0.240274124843246,0.2877999696179,0.263871997058179,0.367604872643555,0.287581472073488,0.305271174681962,0.22824512709877,0.262060171160259,0.277119187404825,0.25255465720801,0.262701329032541,0.259065940044124,0.280461769468203,0.260796612088044,0.300098109250344,0.299562565537102,0.365435654738391,0.289928238654269,0.272318818421606,0.263558700077948,0.246019546046498,0.268192079842231,0.30448632962236,0.300973001107459,0.307992683504227,0.248126364687862,0.258565815811674,0.287310590400638,0.270590581937129,0.264882823593613,0.281017984310679,0.279995121765363,0.301853427010795,0.277089516076723,0.282826165058115,0.283659079891977,0.26082633004391,0.255085112286175
0.281007721200182,0.254230244410068,0.238537046944487,0.285249932330043,0.255980649364676,0.360588676101885,0.265317991772432,0.297796651379326,0.212410706016584,0.253422971555227,0.26503275371368,0.247751279187071,0.27046467767085,0.254939210454804,0.276338084801046,0.261566579497465,0.293022613846095,0.281239731680449,0.35454349196732,0.284360363104559,0.271231130630595,0.259393540058733,0.245550867930008,0.262962503086415,0.297392344396434,0.300419909665123,0.303743989093588,0.247897296411629,0.252637808359688,0.286712502176333,0.259320313033197,0.25880599368332,0.278650600283629,0.278886870391982,0.298067281790337,0.273453160792015,0.289218079561581,0.278800055995463,0.254961965314618,0.253064944683274
