HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.04346149111491,0.976746072468655,0.988505570606621,1.02352789847886,0.998608844445432,1.16159483293465,1.00710896454261,1.01938384869484,0.990668540663969,0.994570944506371,1.0076899675175,1.02704817716483,1.01293246461526,0.996462658056967,1.00674472585074,0.99754754831189,1.03734061751815,1.01192196171262,1.07149556725542,0.963624452530603,0.959517393354734,0.996680769403756,0.974527122829977,0.96542135304432,0.967844953201991,0.973308355243173,0.969909122660714,0.979203289440016,0.974422336087495,0.969431437429641,0.974284899058166,0.982474525895586,0.977748811827869,0.972239368542828,0.973600433430464,0.974005659859768,0.959769399706706,0.980176784883578,0.964744919555104,0.971882681272115
1.03851289169285,0.975833898950104,0.977949992493181,1.02150533672349,0.995624203990144,1.15967440872815,1.00533635491539,1.01953372046647,0.976035365738718,0.985171832782459,1.00689762727008,1.01861034087512,1.00398692182468,0.988874504204058,1.00128351419176,0.986570930224051,1.03829347904757,1.00732343311866,1.07254900319013,0.965069789854809,0.95791735752669,0.985178823377374,0.96597621816483,0.959194094535856,0.96660709453342,0.97596546555548,0.972476553689809,0.968970071439442,0.96510539674813,0.967506326424747,0.967204313767868,0.973281680855321,0.974201015775406,0.969421335800784,0.977036346573695,0.978313532908316,0.965872699621075,0.985022180572706,0.969288718011216,0.966422889084422
1.03892769999367,0.974616204637227,0.973909362316429,1.02166611306021,0.988815755383442,1.15853811689469,1.00651837851313,1.02152086616812,0.967995099551372,0.979942025934735,1.00764250431977,1.01490480417123,1.00067798613262,0.986028745664317,1.0069535692126,0.98189737590474,1.03997914254416,1.00406373009855,1.0740373174539,0.969323388830333,0.962380685984776,0.979478349847406,0.964219621154591,0.959348982112955,0.965986576132438,0.979082234853822,0.975501384036249,0.962850036178532,0.965169992033833,0.967475471189654,0.964590528401862,0.968420552033878,0.971636148652496,0.969476233231018,0.980398116168715,0.982155805106517,0.972457377251068,0.989607146857982,0.975668059351539,0.966656955386619
1.04328032837583,0.97491877405082,0.973025088621178,1.02558692744191,0.98668519739308,1.15773430952873,1.01366135855179,1.02527200445118,0.964617396830478,0.97610467720566,1.01892207279679,1.01124927273463,0.999789134613864,0.987209490596283,1.02082843928418,0.980493754425187,1.04528074569672,1.00144932524908,1.07523185541594,0.975654174065099,0.971347136199631,0.980140222694712,0.969776015885921,0.965685766834378,0.968049518366696,0.982253482748721,0.978584519891521,0.96085393588599,0.972380171875546,0.970101193631614,0.965165838328556,0.968275292313952,0.971850084095235,0.97084995605311,0.984349529317783,0.985624866963859,0.978357185640377,0.994600452257507,0.98156539934838,0.969942347489551
1.04958582560621,0.976997856972401,0.973911817226533,1.03419215621495,0.993848629623103,1.15718157143309,1.02802881131305,1.03189931830261,0.963662438254711,0.972514840214693,1.03499825497932,1.00670783544478,1.00069385009993,0.989001805080534,1.04200475072399,0.983965125088122,1.05769244696578,1.00031627925128,1.07659058706681,0.981709659593255,0.980194577069911,0.986765848855724,0.979971574453773,0.975476663478282,0.970576882740795,0.984807952194267,0.981984227783541,0.961313078424044,0.980901001918481,0.973740755619956,0.967099926463331,0.971067893837051,0.974474813598612,0.97200627808594,0.988475539556675,0.989113996841398,0.982100936198104,0.998527634317598,0.986365472931835,0.973676722725978
1.05626912068063,0.979994479804782,0.978155488961098,1.04541355735508,1.00033651118572,1.15704950179652,1.04177945978402,1.04049476194181,0.965558247033976,0.976599196273691,1.04864172604013,1.01022057003723,1.00468450060882,0.992894517764452,1.06218154792214,0.986669353894534,1.07138260158964,0.999752013491033,1.07792326769422,0.986020925237964,0.98669419173374,0.995799554150566,0.98864453945107,0.982845757554794,0.973560207370309,0.987082668141696,0.985326329568281,0.966590086654288,0.987450764181134,0.977448884954947,0.969972097974865,0.974060154278387,0.97769610319665,0.973216079674463,0.991932023474629,0.991240451503515,0.985420445879259,1.0002924638298,0.990316261577869,0.977912776014161
1.06230854750895,0.984921474825335,0.982895190825787,1.05777178936653,1.01143601603612,1.15744298621896,1.05613970720322,1.04877054650004,0.971724028625657,0.983672584873894,1.06285756463526,1.02020878020507,1.01121110357847,0.99916238315994,1.0820042506121,0.991756354109898,1.08378028999487,1.00184939577547,1.07942829855207,0.989712287636384,0.992590962265338,1.00634662198116,0.996677648426114,0.988759380136779,0.976591954820146,0.989812034977073,0.989355880085164,0.975302402087664,0.992381400552401,0.980657804953499,0.975434443978446,0.976569216832551,0.981549409006693,0.975676337838202,0.994426308015664,0.993396343953717,0.989352088847321,1.00263910344448,0.993639403851566,0.982988239255935
1.06956301605324,0.99109426105307,0.989033564190439,1.07063756439588,1.02469623653494,1.15804330138247,1.06285464914021,1.05836123311671,0.982373295306645,0.989888556033586,1.07092079955932,1.0428145530094,1.02121400073821,1.01214267232596,1.09653625905915,0.998901572455862,1.09303363373027,1.00745892674818,1.08111642845018,0.993845960533514,1.00029444144994,1.01612037556882,1.00585146077374,0.996842977289177,0.980302618687352,0.99266502886165,0.993505830363051,0.985775407246095,1.00198527534573,0.983810802410628,0.982180792295368,0.982197199758447,0.986065796271359,0.980707700320857,0.997283590953348,0.997024545987245,0.993634546060298,1.00534593132139,0.998586753381438,0.988851304127947
1.0766469897699,0.997419710810653,1.00250555809198,1.08206193704085,1.04284359782794,1.1583699825832,1.0652423289466,1.07069848411098,0.998466065737776,1.00074953324778,1.07963599074198,1.06238917461961,1.0350933708549,1.02521393573472,1.10445804442176,1.01286495088415,1.09916717493861,1.013635378147,1.08260762712156,1.00062814662842,1.01089946177343,1.02843689389075,1.02024394661988,1.01046899730592,0.985674271785926,0.996045322760751,0.997115970306951,1.0003885204085,1.01568578203396,0.987676894895597,0.988972520109253,0.991954328952658,0.990830595922858,0.987556832099339,1.00060384974698,1.00224554196073,0.998729050443037,1.00912466190635,1.00559436878638,0.996277558012489
1.08240666942298,1.00320057241953,1.02137663134581,1.08949537836162,1.06625198577364,1.15874882217327,1.07141108046897,1.08436529415513,1.02128440927878,1.01494736236069,1.0956198814246,1.07648741865122,1.04686148207168,1.03965768469158,1.1171507529619,1.03226764614486,1.10182013065263,1.02285216172554,1.08392775482819,1.0101831226555,1.02529980441506,1.0438251198387,1.03764138289247,1.02705514883172,0.991937299052603,1.00005298739522,1.00055259349881,1.0190769978209,1.03398894526956,0.992089944566183,0.999338700684316,1.00677802832582,0.997654816326113,0.99530569651106,1.00503314226479,1.00976343981953,1.00542662290194,1.01380967395793,1.01423973713625,1.00506987207567
1.08694628357649,1.01066885714861,1.04335535641323,1.09565304318984,1.08940516022578,1.15904516623525,1.08173511084464,1.09637990875452,1.05272604270901,1.03179409261473,1.11504029204988,1.09427483557428,1.05837114178059,1.05999092933478,1.13297967906505,1.05046793740512,1.10273874195655,1.0346876235637,1.08536358053014,1.02014025879653,1.04204965856953,1.06280470758198,1.05943325926887,1.04707345776596,0.998489311098308,1.00483655343453,1.00482883122698,1.04059280886686,1.05739656372905,0.997849138413132,1.01407561671314,1.02704019860098,1.00477669831,1.00437509762217,1.01076804652703,1.01835128629728,1.01390917178032,1.02025864604943,1.02458984844349,1.01487842298545
1.09311278074456,1.01785443259247,1.06927706503554,1.10416682399701,1.10393486207203,1.15934350503103,1.09738635149498,1.10476258501332,1.08437246139423,1.04766792842315,1.13831081714611,1.11402049480385,1.07204380458936,1.0826815417792,1.15100583219029,1.06807091937886,1.10133298800797,1.04509211706137,1.08684649358013,1.02984039556758,1.05953330903767,1.08642886511049,1.08878594500118,1.06705370100666,1.00498725862753,1.01011242236724,1.01029854093892,1.06600359357423,1.08219782287161,1.00417046799414,1.03181237172399,1.04794706734628,1.01330971882234,1.01358085787379,1.01719744171846,1.02542314564233,1.02408780325421,1.02631617549996,1.03333050412292,1.02364918967194
1.10206693408953,1.02472965301544,1.09504358485502,1.11270686802898,1.11515617418308,1.15970400511128,1.11468098050766,1.11312118754818,1.11530776987175,1.06796778200133,1.16212779798134,1.13773528136118,1.0876218262344,1.10682243339645,1.17267334647608,1.08845965634115,1.10356575131075,1.05439184635231,1.08833749297733,1.03967034087196,1.0778718603583,1.11265823083516,1.12059469228539,1.08644666806526,1.01051866110844,1.01614019752454,1.01709668123361,1.09340785460896,1.10786432034278,1.01130329854803,1.05064128312793,1.07152032055158,1.02197461366691,1.02099095372564,1.02337114062088,1.03060254809851,1.03435451603894,1.03249249460562,1.04154698706076,1.0298939080229
1.11130939331695,1.03004593414389,1.12199296159048,1.12149889956626,1.12821261045675,1.16019115076207,1.13878886377394,1.11955453724246,1.14727861354631,1.08954126639558,1.17932984969599,1.14962313464397,1.10817028426914,1.12998500423423,1.19843964470437,1.10884114334487,1.10666435305238,1.06245402140231,1.08968155969353,1.04830389313235,1.09336176468849,1.14149176729918,1.15053375797521,1.10621303095188,1.01506773257863,1.02299646533654,1.02438999421958,1.12119976838479,1.13338371604605,1.01795870394731,1.06811082634299,1.09666443561554,1.02835248918135,1.0258984192336,1.0280807968322,1.03478983167852,1.04307695509672,1.03839633456112,1.05101992376922,1.03386263237821
