HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.04346149111491,0.976746072468655,0.988505570606621,1.02352789847886,0.998608844445432,1.16159483293465,1.00710896454261,1.01938384869484,0.990668540663969,0.994570944506371,1.0076899675175,1.02704817716483,1.01293246461526,0.996462658056967,1.00674472585074,0.99754754831189,1.03734061751815,1.01192196171262,1.07149556725542,0.963624452530603,0.959517393354734,0.996680769403756,0.974527122829977,0.96542135304432,0.967844953201991,0.973308355243173,0.969909122660714,0.979203289440016,0.974422336087495,0.969431437429641,0.974284899058166,0.982474525895586,0.977748811827869,0.972239368542828,0.973600433430464,0.974005659859768,0.959769399706706,0.980176784883578,0.964744919555104,0.971882681272115
1.03848016322641,0.975864286192251,0.978039029858785,1.02149366521872,0.995666155140468,1.15958596744653,1.00520265133494,1.0195490080355,0.976071504250614,0.985145705405232,1.00684468620338,1.01876840762966,1.00403124716823,0.988929140524468,1.0011803856736,0.986686179552944,1.03815787574039,1.00738197768271,1.07236288814326,0.964949293662769,0.957673599989191,0.985247550145625,0.9659585259905,0.959246724883403,0.966622013249014,0.975736675691158,0.972376016035681,0.969011378119551,0.965094780503217,0.967530300836356,0.967210705203496,0.973326465944898,0.974226922461718,0.969385086582974,0.97687195976193,0.978098283255153,0.965551165829973,0.984833494123424,0.969083152520686,0.966442353782876
1.03889784126013,0.97463893552601,0.973914129616579,1.02150045579777,0.988941511506978,1.15837485459431,1.00584812642518,1.02162100155398,0.968046011564139,0.979611571660332,1.00708226581743,1.01502527001057,1.00061902150226,0.985912788579548,1.00589421768835,0.981813090123324,1.03975952964748,1.00415186954589,1.07369937903426,0.968905826019848,0.961031930449168,0.979417517426766,0.963876048481921,0.958912315008965,0.965797452765796,0.97869025467124,0.975329000637876,0.962851195741376,0.964636654776378,0.967300516180347,0.964416592803798,0.968389419579676,0.971598157623974,0.969330517451304,0.980192653421228,0.981903803244735,0.971792021424946,0.989258122391932,0.975238245293553,0.96654720757305
1.04321042958511,0.974895302555418,0.97295341967056,1.02485367791512,0.986591084786438,1.15759839678231,1.01165545300527,1.02507070510093,0.96471553200604,0.975817689759564,1.01706061345702,1.0116123147984,0.999629457567231,0.986754716744473,1.01830104949215,0.980103084140489,1.04443079055221,1.00143284981735,1.07480642245709,0.974770775510317,0.968831761681301,0.979827482872315,0.968925534810977,0.964311829102802,0.96743498734449,0.981920722978688,0.978395561324851,0.9608488423463,0.971338996001865,0.969746899500014,0.964807924262407,0.968048783384021,0.971627605304912,0.97067306290377,0.98388773159231,0.985387668485211,0.977465542403894,0.994284149402215,0.981215989997096,0.969723378978862
1.04957254778258,0.977025105670432,0.973598985699895,1.03299569889536,0.993427282959522,1.15713444479701,1.0255181157334,1.03136835545213,0.963715269686909,0.972511321413674,1.0326071207124,1.0070271839265,1.00034146005438,0.988282234326989,1.03759087618846,0.98348442902135,1.05599501441527,1.0002198051997,1.07611345388641,0.98105742362437,0.978030289208491,0.986296302459456,0.978971576199306,0.974106622116788,0.970018026545999,0.984448895736048,0.981647846373974,0.961260335163255,0.979988053260366,0.973261175024388,0.96663113062021,0.970876378206599,0.974219160514778,0.971979829498889,0.987948844948999,0.988971270049478,0.981688540105391,0.998666133261969,0.98622462754399,0.973395947544687
1.05613853286793,0.980109183230956,0.977820164536876,1.04421606569024,0.999932171149722,1.15704826754504,1.03866110396036,1.03982794821647,0.965597525615891,0.976610543570782,1.04603051614904,1.0101081186423,1.00428157086313,0.992683294416024,1.05777015626829,0.986287688154482,1.06920810563783,0.99949787468173,1.07746558587085,0.985607595644803,0.985332507928816,0.995493736597644,0.987672441870785,0.981699551455682,0.973072173896285,0.98694488243274,0.984804488234346,0.966284418521591,0.986973230406595,0.977305495551174,0.969662987524011,0.974063396741589,0.977581409563054,0.973244221154881,0.99187390084828,0.991464904186075,0.985179253093929,1.0010815269924,0.990441186921852,0.977643665828655
1.06218213673301,0.984842623423491,0.982557791606597,1.0575133967685,1.01100681947555,1.15751543206579,1.0541811932856,1.04856368537944,0.971711708919722,0.983184291816329,1.06128806284684,1.01949253524929,1.01112098102903,0.999009720442364,1.07726062359458,0.991018372896487,1.08173937877303,1.00138832488474,1.07891426148528,0.989206091975256,0.991381346813892,1.00619648179721,0.996210195359063,0.987972026052112,0.976246683830617,0.989757680105703,0.988842799299843,0.97475841788918,0.992150631328998,0.98045326676585,0.97500501389575,0.976608348049514,0.981523992025538,0.975511753144958,0.994499893045903,0.993671016838937,0.989189537004065,1.0032341397675,0.993292329168499,0.982617511349969
1.06948688888646,0.990693756963298,0.98831079129471,1.07043032125772,1.02455242840469,1.15834677865001,1.06241336213367,1.05825025799112,0.981914119602802,0.989369572952995,1.07133839191092,1.04122613876157,1.02117713760141,1.01124891340827,1.09345340798207,0.997958120519948,1.09173591597344,1.00692678913622,1.08062995033614,0.992958680648973,0.997856265547867,1.01605924832175,1.00467252623783,0.995308390709598,0.979846260867544,0.992861597913124,0.992837647168537,0.985061188503722,1.00066770521139,0.983355090339665,0.981868309761175,0.98215339490471,0.986002741149098,0.980077965343132,0.996943738050823,0.996729447383125,0.993099751354016,1.00527634646144,0.997254701969016,0.988305524196475
1.07658977976059,0.996627653021438,1.00049941757619,1.0816920741654,1.04294019430784,1.15896134564697,1.06502360582435,1.07055218378009,0.997339991249923,0.999917732321603,1.08004521519523,1.06120440042501,1.03482155018301,1.02476513930442,1.10201996056868,1.01124425807106,1.09853322619342,1.01292160413187,1.08220250744428,0.998710980131924,1.00645612698473,1.027900674007,1.01783566609049,1.0070338693407,0.984389869016278,0.996042984190709,0.996637842813557,0.999294939811006,1.01306631052721,0.987074079008544,0.988030105840253,0.990909012632747,0.990598151137219,0.986307474086789,0.999879518222587,1.00107371936762,0.997253262923006,1.00746622024261,1.0033042711734,0.995479815802781
1.08252316700419,1.00210139287151,1.01777423449613,1.08965800610533,1.06551648761743,1.1596106922859,1.07228053079782,1.08344752182313,1.0195356369034,1.0128038942217,1.09263643129158,1.07605484986009,1.0471874309408,1.03906295209936,1.11383158477039,1.03032888900554,1.10187512975514,1.02204538871172,1.08374002672086,1.00682994167288,1.01764218381082,1.04257054742744,1.03451430860557,1.02221407531015,0.989737787932367,0.99933503324268,1.00000200166189,1.01810588968756,1.02976676730976,0.991245958771434,0.997125412631954,1.00506931530874,0.996968712638324,0.993828972091664,1.00314986550657,1.00716875096063,1.00262032382282,1.01172422087982,1.01196476284849,1.00402251263342
