Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.531871144933118,0.500301718028886,0.489707330074718,0.467732915379997,0.526598587367245,0.545602707911784,0.650971593444231,0.501086173381924,0.499659752825207,0.443237234872137
0.501975951049706,0.482180770560475,0.485207203517514,0.462257271680825,0.523988804482275,0.545506392219641,0.626140087115927,0.490160292772212,0.490277618182809,0.439535209805113
0.477119945425269,0.469791044498198,0.480895428809609,0.455943492779044,0.520670325624897,0.544822205670408,0.602067617021442,0.48288504074132,0.481042561589195,0.435311133068366
0.45736389134498,0.460833156613083,0.477057778277819,0.4490355923345,0.516198620122662,0.5430690462317,0.578975939522286,0.478859728246671,0.472644015959062,0.430035046980138
0.444355483392098,0.455508860735439,0.473441548307432,0.442100007356618,0.511193078795372,0.541333623016523,0.557092036743386,0.475749453793754,0.464954809135023,0.424507542988188
0.441077249214924,0.450096453350329,0.469843310778433,0.435460305886459,0.50708608222443,0.542083630426333,0.537930644821305,0.472215709399474,0.458087304383093,0.418669394335966
0.446607689585451,0.445396435849571,0.466464358986164,0.429054895452067,0.504112964928808,0.545247010578156,0.522687733418526,0.468551822621434,0.45212560865725,0.412657577885203
0.456126415308125,0.440917746755367,0.463216660044085,0.422990735827336,0.501612221247337,0.548067703827762,0.510872087885039,0.464968599201947,0.446289655120537,0.406987434462362
0.466790124945534,0.437086574324064,0.459809260594289,0.417136635868751,0.499097935035936,0.548888241698459,0.501342657293475,0.461376282669588,0.440341438162808,0.401512979321437
0.475239781270892,0.435312748420372,0.456221231579098,0.411428527597814,0.49552030564887,0.547603054986249,0.494667188895537,0.457784051927452,0.434331237134947,0.395636611509464
0.479402183524467,0.435751528737971,0.452621750810166,0.406002038306183,0.490761458377959,0.544276903715048,0.490209721727946,0.454517116754264,0.428499809252025,0.389713393855338
0.480668006041323,0.43632220551135,0.449221962312508,0.401011231399021,0.485939889450621,0.540324067428632,0.486581582681138,0.451054971228402,0.42338423926986,0.38405500914411
0.478760122045384,0.436932390789763,0.446167828726063,0.396367281492751,0.481045446383402,0.536359044756176,0.483077289248059,0.447433878133049,0.418800401478302,0.378373850828509
0.47615597312793,0.435635265500459,0.443287805141926,0.391852479842476,0.477258080355473,0.533381579799006,0.478999743014594,0.443953417206891,0.41441924131715,0.37289913471811
0.474628704539304,0.432701133393869,0.440478786389,0.387321058192341,0.474324468485939,0.531281781579674,0.474983471890799,0.440499664263058,0.410011699420038,0.367842137967478
0.473790302397092,0.428379087698307,0.437761770072624,0.382795514596474,0.471760502010248,0.529460316747621,0.471195751180415,0.437304811765614,0.405683346904452,0.363026296205223
0.474046374482652,0.422336333245444,0.434838941937781,0.378340949243379,0.470676648198616,0.528337365580694,0.467794578322538,0.434769916989991,0.401967362650569,0.358803172734081
0.475505289837115,0.415969531239775,0.431590262691721,0.373876294822554,0.471213054462524,0.527329119588492,0.464494675023594,0.432723088848079,0.398492868815929,0.35501302487999
0.476744913676255,0.409937020672263,0.42839936350491,0.369581215918884,0.473255901276242,0.526949359730773,0.461281683208237,0.431050171443458,0.395760950036918,0.351217209988139
0.476889251583457,0.404289833302326,0.425526568715379,0.365560919444833,0.474967528119268,0.527753722681491,0.457759895249427,0.429898010895521,0.393805719363152,0.347856684970165
0.475933286868588,0.400769814367534,0.422620843719869,0.361916919040298,0.477015826552085,0.529266076280801,0.454040776720449,0.42930255043965,0.3926609907826,0.344872146656767
