Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.657682553699368,0.631178713614626,0.629870594988582,0.626443591128511,0.632120869701436,0.650912011859547,0.784147138567784,0.65491790299571,0.641409397344127,0.628589865298759
0.632508412615367,0.617095341920907,0.62964516908106,0.625259767061393,0.631008537081347,0.650158072082964,0.761013036345788,0.64522062070303,0.640341393966561,0.633155698422123
0.612541199651929,0.608661195937389,0.630136953501064,0.623962163020626,0.629147201168559,0.64931651230958,0.739083800848392,0.637345349036444,0.64018379748291,0.635702623313557
0.596704451000007,0.602722375871368,0.6309158731522,0.622262708182035,0.62606048776235,0.648001840846145,0.718729059603125,0.632157998190452,0.640212317077878,0.636318903494786
0.586412341865609,0.598658713866517,0.631881108207783,0.620459143214759,0.622753948758572,0.647518800956213,0.700346212512394,0.629306959292713,0.640125207075614,0.635812476973854
0.584647910408575,0.593579491365818,0.632755815993325,0.618853886852517,0.620406385102167,0.650167618380217,0.685242495286163,0.628132886821217,0.640415490518839,0.634639515099686
0.590297930550967,0.588958869874984,0.633728990077254,0.617514410824842,0.619167275633607,0.655715915024073,0.674395697186192,0.62878753932382,0.641186195404531,0.633438945386679
0.599146627157676,0.585873067649272,0.63473073686486,0.616253080937987,0.618952592110887,0.661417578660582,0.667237140440884,0.630614226253337,0.642131338456055,0.63237102648389
0.609813911006714,0.585620703031849,0.635711089392772,0.614737748889499,0.619528690362844,0.665388271219182,0.66266917881986,0.632729175569609,0.64310098535509,0.631094876852128
0.620131493150159,0.590142698930693,0.636668180281325,0.61303261420379,0.619439642699715,0.667379736483952,0.660805064824949,0.63453649264715,0.64402673798649,0.62938828096121
0.629328206115364,0.599969098122798,0.63735987182636,0.611397433592486,0.618474474621819,0.667534356385574,0.660800141478191,0.636206159553839,0.645114282929173,0.627520784454255
0.638581996240829,0.612733685136254,0.637893837763773,0.610155529127949,0.617545364191827,0.66678645712321,0.661213481381425,0.637382023460602,0.646457861016198,0.625667195652435
