Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.131418045204939,0.151851493838942,0.191906815581591,0.219596545316018,0.123552979383832,0.105642106030335,0.154562330954241,0.219171995295669,0.193642053227447,0.268084862405065
0.13741472284067,0.153705028415742,0.197645484759427,0.227148632838613,0.126338836710725,0.106300308155609,0.161349222143351,0.22197292802106,0.205954050639139,0.277472942545778
0.141814866493673,0.153778696363471,0.204130635074169,0.235631067072923,0.127879421948378,0.106920192309706,0.16898731792717,0.221688069581825,0.219363538145158,0.285691905583081
0.143324613656249,0.151673125015741,0.210108355258993,0.244399486883221,0.129096910936864,0.107307549025857,0.17731814124513,0.220031787920921,0.232427202130098,0.293705228098762
0.141709365677994,0.147684733962624,0.215617174041062,0.252814634148158,0.13143265152213,0.1087391635847,0.186376683555272,0.220211224000429,0.244362799294319,0.301427189927115
0.138271726370057,0.143027091924406,0.220995866751162,0.260721468759188,0.13478105447337,0.111078102651665,0.195293982745933,0.22314805490511,0.255393205592645,0.309192988650919
0.133584204416,0.139622643876473,0.226231823827483,0.26850873615975,0.137681795405594,0.113875945118177,0.203581148825752,0.228613722184648,0.265922934630441,0.317204175255746
0.128115668205521,0.139668043210733,0.231211182993482,0.275937552397219,0.140075469244958,0.11731365127378,0.210976247245011,0.235529577824872,0.276189754298391,0.324910612539859
0.124520119906811,0.14265134736016,0.236452485231526,0.282901786827468,0.143177529433146,0.1213442867385,0.217577884482016,0.242845705127551,0.286310618460677,0.331677791713008
0.125091045377711,0.149751727810885,0.242042732484402,0.289368106187772,0.147645859882228,0.125810949131092,0.223178858852735,0.249609289479454,0.296235688931188,0.337898624176364
0.131799822563903,0.160773674871167,0.24799506428917,0.295618390806777,0.15381402128466,0.130560821723684,0.227437901170184,0.255667353482232,0.306217489892094,0.343918366046324
0.144787002873038,0.176626356035645,0.253817952906281,0.301815742003303,0.161304277001414,0.13534858280217,0.230804421004456,0.260922713259038,0.315187249954617,0.349618609393952
0.162612875439178,0.195847600638613,0.25910686140481,0.30759727992314,0.168996932741682,0.140536717876919,0.234053381445792,0.265774692112153,0.32312752050796,0.355184583594081
0.183143290649362,0.217313259672484,0.263523657977134,0.312970985372272,0.175824902429264,0.145917293620938,0.237556924519584,0.270158427840189,0.330605230978288,0.360702100333629
0.203835472805239,0.239455881589209,0.267278505083707,0.318338562542692,0.181141149003338,0.150851066128067,0.241168562236366,0.274443783202595,0.337301780405266,0.365749235244529
0.222452253012742,0.259935521071359,0.271120310626914,0.323531695411231,0.185862974995952,0.154985111472702,0.244725872059207,0.278200054853641,0.343245343414109,0.370564009470117
0.237796055738665,0.278232841799787,0.275142701331049,0.328151424152398,0.19005378341203,0.158550889277981,0.247948046038195,0.281088859968147,0.348265559498912,0.375029973234835
0.248484592979627,0.295030408636078,0.27943681102113,0.332736551148833,0.192930341573805,0.162189411181818,0.251006533241654,0.283264536342358,0.352966741514286,0.378953407977285
0.255762096523057,0.309064062745441,0.28320456203587,0.337370097048902,0.193784377746135,0.165676026604687,0.253643456895723,0.284761670100965,0.35747770170978,0.382369307744038
0.262214392412287,0.322242763915459,0.286816780421523,0.342256936701502,0.193279648356244,0.168346358522883,0.256171762590036,0.285304556901709,0.361445403568623,0.385380722814592
0.268330748683082,0.333687581764255,0.290395056587756,0.346553897347028,0.192195850143241,0.170132065460505,0.258754065805003,0.28473041827864,0.364744583467444,0.388463887390122
0.276039189073092,0.344105297697936,0.294152991347584,0.350320353769418,0.190786560105944,0.171432180887978,0.261187891601921,0.282919134899587,0.367779569962549,0.391366572335016
0.285702669995055,0.354498859081282,0.298553725937927,0.353908490062584,0.189533991417555,0.172521611547368,0.263334155362856,0.280342295825425,0.371036875155691,0.393903607976764
0.298076415197109,0.365519472692579,0.303212309837337,0.357410317923675,0.189375159005232,0.173842677265305,0.264883685997588,0.277348539521443,0.374416787032852,0.396099777818559
0.3123832812452,0.376641347378199,0.307774511830568,0.360696312928668,0.190401207699823,0.175365606519816,0.26583872293159,0.2739234567981,0.37752771829771,0.398097933152447
0.327448419742399,0.386610721176924,0.312265796986568,0.363635708568079,0.191028637532863,0.176942479936229,0.266318628941873,0.270107734037525,0.379903037083432,0.399794448408036
0.34162807769519,0.396479824306688,0.317019396908419,0.365747322078546,0.19094624589519,0.178182579780312,0.265933517726131,0.266105154075791,0.381528597629859,0.400826540914123
0.354101308551211,0.405477404843776,0.321334320404099,0.367303617825243,0.190201773041627,0.179237835607935,0.26497470817636,0.262359761922656,0.382625472808425,0.401096344403801
0.364617865636589,0.413761229627381,0.325138654178082,0.368472029655864,0.189456236384958,0.179929837380345,0.263393276625231,0.259329521912126,0.383079358105437,0.400802898783938
0.372928555818494,0.421212859689998,0.328446519788155,0.369334068105159,0.188638520517008,0.180336825128328,0.261284882685348,0.257062625827653,0.382757053190307,0.399701965726424
0.378328405407726,0.426269428723176,0.331676680518237,0.369415113070127,0.188309713459852,0.18019482724779,0.258600181272593,0.255732160166409,0.381752315603951,0.398076619598588
0.379925822322015,0.429574976078855,0.334368124454894,0.368929760549919,0.187855094071656,0.179239903796164,0.255849000640607,0.255449973853956,0.379815872847774,0.395606012224535
0.379996694057344,0.431548482951636,0.336271367605901,0.367441332365715,0.188255449653389,0.177920490492369,0.253194832733666,0.256568309624704,0.376749220944516,0.392014927170951
0.379727740428602,0.431508956089293,0.337837698079747,0.365367936469838,0.189644022183993,0.176594398746618,0.250622705466431,0.258687153514396,0.37290071715469,0.387438694189506
0.37889668083905,0.430411828960306,0.338539677800672,0.362538635015401,0.19065135789759,0.175503669554785,0.24831475385356,0.261911551499944,0.368243346106661,0.381583786525027
0.377184365280285,0.429359436893855,0.337804284785872,0.358878851245479,0.190803751352116,0.175418684709854,0.24638907325456,0.266640513366732,0.362639689375302,0.374929102397191
0.375897414229462,0.427541057653815,0.33571893571882,0.354111858926969,0.190019215181601,0.176081186972059,0.245147161468889,0.27277809528232,0.355909367204399,0.367467936860384
0.375808282194002,0.426152522064453,0.332401252338909,0.348801464738663,0.189072548652975,0.17692601571908,0.245022923322258,0.28022442647506,0.348272871844844,0.358938952052911
0.376793148342976,0.425785072072096,0.328269759110313,0.343287534020962,0.188594476613595,0.178166120900469,0.245991277943242,0.288755928284651,0.339895343776466,0.349529970699738
0.378752813504865,0.426062868278812,0.323365008964917,0.337860619561687,0.188816905371631,0.179894353583011,0.248294320346839,0.297920754395418,0.330677813996879,0.339570733948917
0.380924877039034,0.426553126729183,0.317637677718629,0.332485160474479,0.189547124551566,0.182194495385144,0.251682982412979,0.307766439676165,0.321161480909176,0.329196576035844
0.383368616729834,0.426487142827946,0.311442864511205,0.326938523820608,0.191038302420271,0.185114275621351,0.256415865210254,0.318148134021257,0.311465393528151,0.318505214796637
0.38638790393665,0.426074050281445,0.305349221842298,0.32133062533906,0.193822305060799,0.188157023422477,0.262375427401589,0.328284981504342,0.301576171543344,0.307802342460121
0.390497689298106,0.425880988182675,0.299095283313766,0.316093676396144,0.197812772940753,0.192395174181737,0.269269933562075,0.33793355932646,0.29163670213652,0.296863245158446
0.394411504346062,0.424752738689016,0.29275330434605,0.311157130013987,0.20352539725832,0.197212573728597,0.277059506935171,0.346941168147105,0.281813847701677,0.285913946484416
0.397577665417162,0.423072745379788,0.286617298996465,0.306356845061092,0.211649171988438,0.20245050360749,0.285326540497674,0.355208472919226,0.272076111805869,0.275293157209631
0.399707451871686,0.421657933263537,0.281244731065808,0.302042805739525,0.222611465144082,0.208969775513204,0.293697601987752,0.362644607813207,0.26247035279315,0.265442901530637
0.402293866691869,0.420907206452643,0.276603916498383,0.298096597645815,0.236648338323892,0.217569820534886,0.302142868948375,0.369042889884948,0.253196479149931,0.256254936818151
0.406385277394649,0.421090554987211,0.272402872022235,0.294455298850615,0.252335441438701,0.228860983586734,0.310169786034809,0.374466967928463,0.244364630686145,0.24781172256788
0.411015893044339,0.421954697754065,0.268699528677465,0.291212829191764,0.268745915645204,0.242617777939232,0.317886903660822,0.379110501825536,0.236320709647888,0.240331250208659
0.415669664637606,0.423267891106568,0.266081678634359,0.288238708165956,0.285962333860375,0.258740689185347,0.325431786287336,0.38263553373356,0.228894408074039,0.234041324900545
0.421063912319916,0.426888328300069,0.264539957928867,0.285700993618712,0.303996875863011,0.277204043262987,0.332970494056848,0.384912805009868,0.222391925092132,0.229363556670289
0.425413315626844,0.429231298325302,0.263660428516647,0.283881556495239,0.321609772466517,0.297166835972353,0.340600387240664,0.386458313131485,0.217156103392722,0.226254363914381
0.428907358207354,0.429906276013713,0.263264565728643,0.283263542751834,0.338924255512279,0.31749827111541,0.348267537839154,0.387280114861562,0.213610598669068,0.224611103016803
0.431286740842934,0.42915626358407,0.263819984223901,0.283663485633639,0.355639870562666,0.337457902570166,0.355542410160428,0.387290885356571,0.211318303459209,0.224712863266873
0.434960910265901,0.428376453913175,0.265328579868444,0.284840667346701,0.371317978890126,0.356762316978415,0.361906469484502,0.386373575817851,0.210269604210062,0.2265154538759
0.44084975987197,0.42796655909122,0.267717143864056,0.286984236191357,0.385913798271338,0.374745837803497,0.367531416478809,0.384387662549865,0.210753128572492,0.229633601167737
0.446859368048045,0.427893137170015,0.270714155134053,0.289816617976646,0.399781648580231,0.391896626982207,0.372320167240335,0.381524409422625,0.212345795453396,0.233985640554464
0.450014557998613,0.426900590225538,0.274487215713139,0.29344318711409,0.413477421114402,0.408043317354647,0.375896396596141,0.378136267513493,0.214832207590947,0.23955879264558
0.451094009418162,0.425157435589025,0.279027836995341,0.29762717018419,0.427248210245317,0.422124725056959,0.378585852815372,0.374616257189333,0.218595620758338,0.245879614557072
0.452580600162982,0.424386477847972,0.284251124899591,0.302059422351934,0.441193709229246,0.434516008256344,0.380475052266627,0.370094597704263,0.223209288235921,0.252631464398317
0.453912076135635,0.424224619567331,0.289930434027106,0.306384448512277,0.453951577467228,0.446101544878786,0.381132927482062,0.364570720834733,0.228714345599205,0.259513919846396
0.454913840586594,0.425156367322631,0.296146014184993,0.310647988879731,0.464465306349131,0.457044731183611,0.380059682150766,0.357614509173284,0.235414379525041,0.266472670744544
0.456478255876892,0.425682212577329,0.302561860673881,0.314775332378012,0.474097001489199,0.467943733656554,0.37741948453795,0.349823207378921,0.242405159578824,0.273322741327393
0.457238055055302,0.427584314189165,0.309388874071813,0.318137114324012,0.482954713530031,0.477964811594926,0.373169571523105,0.341372406082548,0.248745037365812,0.27982416013641
0.457770495962205,0.428992314555584,0.316350702563548,0.320463551011593,0.490432630958144,0.487054657621575,0.367581248575493,0.332905220652011,0.254779014439834,0.285771489156392
