Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00381013696852196,0.0125412224786527,0.0113838994283225,0.00403191177543037,0.034960416528764,0.00078915936922737,0.00737266413288816,0.014756824453545,-0.0260445063935729,-0.00878781310854416
-0.0090007924575584,-0.0208281771715343,-0.0136669151902988,0.0050305225890268,-0.0275653073431079,-0.0168670251471278,-0.00312659179286336,0.0294674104280648,-0.068729294018467,0.00699772128017629
-0.0249345581980536,0.0413431905917025,-0.00394882119828251,-0.0276019702612635,0.0288945087221409,-0.0211878019940353,-0.0164987077843595,0.0552436894812621,-0.0581261088130915,-0.028381644510829
-0.0953160557327304,0.0693465740231429,-0.0404704658164615,0.00299047175125386,0.0040672453631678,-0.0348941283676621,-0.0239519698318748,0.099690701128271,-0.0150411489533337,0.0239632312105264
0.0209322483676242,0.0675556903324161,-0.0129889705048875,0.00837253000761325,0.0326046302360613,-0.0159637921004619,-0.0337911985189495,-0.108116326778878,-0.379515224210639,-0.0380673868796137
0.00416238004413671,0.049735203751325,0.0228916555061186,0.00108024974093099,0.0695371367990392,-0.0409070803256996,-0.0208121856696607,-0.0318620600659614,0.0242791894361532,-0.0425410233884312
0.00750336619959998,0.0625186764865441,-0.0398649787326143,0.0146277031509324,0.062713914273267,-0.093287126173986,-0.063579540203893,-0.0792912574267329,-0.0541311875884858,0.0148943224164307
0.0203047528789173,0.0291674104826913,0.0397415346061028,-0.00686619656990363,0.0198614939287457,-0.0315023248620801,-0.0599717352261182,0.0303748363980614,0.0222134338771746,-0.00592609125863179
-0.0374004410904628,0.00304248990616176,0.0629891513559742,-0.0250110925920138,0.0470175726749493,-0.0627592832543424,-0.0831308850499321,-0.0349057542059616,-0.0572248823707939,0.0848198544635119
-0.0136416064635174,0.0605099565974605,0.0337774151933172,0.0137831109364565,-0.0252548423254775,-0.0617469196280488,-0.0407939146550026,-0.0328382961971411,0.0333919573852021,-0.0210141456685061
0.0143521353041445,0.0299930712307696,0.00502162384147023,0.0455137999896194,0.0464851510462107,-0.0161156340417071,0.0284007945192313,0.0581920533458418,-0.022827082524329,0.00443793897378372
-0.0203074614835651,-0.0395678479639873,0.00869859109869085,0.0117233746872126,-0.0498692972529365,0.00458384917622458,-0.0169618010343624,0.0126780405557423,0.0108947326984817,-0.0237931930759027
-0.142737984251065,-0.0532943499533724,-0.00239069351610866,0.047515347826254,0.0369554016096186,-0.0216651360085684,-0.0305643357728059,-0.00949699255517544,0.0024789816235642,0.053697734077133
0.00234335329599776,0.0184279073922382,-0.0340633115014819,0.046655864135804,-0.0645710298004247,-0.0264589123539492,0.0089954669656411,0.0272553203046848,0.0876004708859214,0.0375148202981066
0.0300043026382192,0.0157974135499434,-0.0496374022088637,0.019871283002123,0.00676351602087231,-0.0807508909466906,-0.050297122930063,0.0851555353739911,-0.0301221200467271,-0.00442196077214951
-0.00413201890880375,0.0274236870977722,0.00294573485774275,0.00575179314672394,0.0322888415086954,0.0235689212157737,-0.0913695514078238,-0.0335406504857772,0.0115648362684862,0.0536819250874578
-0.00918934149677612,0.0258085323312977,0.0393805221883325,-0.0227273404462537,0.0219008456158627,-0.0338253421394846,-0.0168128439188282,0.151224696750361,0.0824732293522241,0.0101455543229951
-0.0269293138358633,-0.0100008542957196,0.072688901391439,-0.0356922064489487,0.0456531906120399,-0.0285640616572268,-0.0443899657701861,-0.0647363416033015,-0.0710691409652799,0.00230907488786746
-0.00187290765109974,0.0214511963943956,0.0146240406223777,0.0139442048955229,0.0668388408313944,0.0251565528815483,0.0292893148078001,-0.0653649945475598,0.00947329304542261,0.048349564775031
-0.049052488874637,0.00386818357098793,-0.00345638266639389,-0.0207405283298774,0.0625046359274732,-0.000565739110355888,0.0450869515253054,0.0480154785229277,-0.00533180176241648,0.0435050211710227
-0.085485149049634,0.0202451709861359,-0.0499621172278705,-0.0145487414593729,0.00494820358407707,0.021304827984267,-0.0747956195702123,0.0198088659754095,-0.118333164805317,-0.0698518553729117
-0.0324556508259236,0.00400637385373402,-0.00454517769014011,-0.0584532460593002,0.0066156518811369,0.0119711257323226,0.114641925690665,0.0325120181143128,-0.0350105623338816,0.0258563586886345
-0.0482359133834367,0.0797448210057437,-0.0817097504424737,-0.110769636702721,0.0581855535372691,0.00494547891165967,-0.100679287717931,-0.0223683367266172,-0.0399894426650738,-0.0108100030730272
-0.105280356142378,-0.0102878019622668,-0.0319646115207587,-0.0650427133173647,0.0482884915107908,-0.027212593314156,-0.0447841570171816,0.0517297701036231,-0.0866518027524347,0.0288664408021921
-0.0160035478516863,0.0490448142637215,-0.0335604561406405,-0.0433675138465126,0.0590083896169567,-0.081269394637842,-0.00452857569024535,0.04299798342919,0.0347356641955097,-0.00599667074941918
