Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.371446424926153,0.392658483564938,0.383578482015043,0.425716514050222,0.319794165310292,0.327918375294579,0.313122792695352,0.395628688447444,0.375881098047211,0.472232158314567
0.399618767420758,0.415031120173818,0.393422918833599,0.434680430993181,0.322149966263485,0.323035104378364,0.322582798213127,0.402457672669022,0.394397818815546,0.484981051600899
0.430934340163226,0.437161581769819,0.403533775615397,0.44467633816702,0.326099217339003,0.320264396124331,0.33348967335596,0.404730726755969,0.413453122710693,0.495828758302201
0.461760541215547,0.456668892841267,0.412397174377046,0.455145261657795,0.332330542033799,0.320490896087387,0.345492193927915,0.404519024210771,0.430445746766022,0.505946842899117
0.487666727215216,0.471046335882507,0.420981296915262,0.46582993549769,0.340204077631695,0.322909442626478,0.358762540756628,0.406187058141855,0.445485449543616,0.515276219413629
0.504288538968594,0.482479999259075,0.429328044458858,0.476533396691734,0.34735449680085,0.325744694892076,0.372435957493352,0.411389933867853,0.459258250952673,0.524748488372222
0.508847458761283,0.489446472180648,0.437219545049151,0.487282138266649,0.353334032687145,0.32835877364991,0.385725857210164,0.41986901390966,0.471966711525983,0.534982123311704
0.504780447898596,0.494534579671565,0.444928482517641,0.49749960474002,0.359639261122316,0.331587745487482,0.398425261982589,0.430171526460919,0.484935717512069,0.545237184946852
0.495424254975322,0.498548542440231,0.452983308291644,0.507020748020406,0.366357702323265,0.336136064892731,0.410953402530526,0.441238978465846,0.498249630892913,0.555315654810443
0.48527635564021,0.502227513863664,0.461366968786451,0.516194813056284,0.3739880714929,0.341781509859639,0.422078552107648,0.452087210398232,0.511546950764697,0.56564945081724
0.477722016818115,0.506080534932271,0.469486575600245,0.52505356828944,0.382565156283343,0.348446115660324,0.431842415986414,0.462338060678698,0.524579853932287,0.575708960721265
0.474811719618442,0.511909474843328,0.477191306583698,0.5336309094942,0.390983041611028,0.355269274561029,0.440538625451071,0.472394766753251,0.536546120958233,0.585362530648598
