Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.909305371231866,0.892932704786109,0.910197124816311,0.943864942625542,0.843165434369819,0.861530619755076,1.05049822881489,0.962581362223281,0.924908686381968,0.999295126152
0.893573335746691,0.886924484641769,0.918521100208149,0.951264757822531,0.84504800227949,0.859461431809609,1.03075893480551,0.955341276564667,0.940468945534065,1.02039667565614
0.883383708105251,0.88640149881577,0.928620002883971,0.959999503503786,0.846100952255884,0.858305125587925,1.01311616850229,0.946265965626692,0.958466269270338,1.03648560380394
0.87538557031006,0.886500814387938,0.938632062900961,0.968716939877103,0.84578422304173,0.857867430075034,0.998235299764805,0.938754538078015,0.97534891931551,1.04888661652408
0.870526058812629,0.884958420128673,0.948760228008482,0.977177414931037,0.845875688684973,0.859889156835596,0.986854564050409,0.936421970290629,0.990466002956793,1.05842234494519
0.871789232795878,0.880545567396794,0.958580826423111,0.98564104878463,0.847046990857643,0.866335594287983,0.97986619621588,0.939967241664705,1.00507186279033,1.06657975662713
0.877678412481999,0.876083737925811,0.968258252259433,0.994433441570396,0.849275897043205,0.876653723915907,0.977811624721524,0.949258972728592,1.01930736889909,1.07500168038963
0.885187050856776,0.87578370943708,0.977758890506412,1.00277777115929,0.853633333837991,0.888117328326222,0.979967245552573,0.961905480356119,1.03381470512709,1.08313821052694
0.895861483129077,0.882688960447419,0.98751474698974,1.00993997493099,0.860390201016661,0.898388330260625,0.985322221872628,0.97543496136965,1.04862007973965,1.09025867191351
0.909914916908692,0.899802599951335,0.997562077685782,1.01624078741574,0.867278316801406,0.90693309947936,0.993080816683773,0.988041374086545,1.06341773968958,1.0968916198647
0.929180251297156,0.928404236892454,1.00683611385875,1.02218822416509,0.873900507109542,0.914049261726626,1.00198098097868,0.99958424515299,1.07834323028347,1.10313556565209
0.954409976639841,0.965556644386059,1.0152375886663,1.0284441245858,0.880756313674238,0.919711236512366,1.010477278782,1.010036127925,1.09260510450887,1.10889156866908
0.985040045233863,1.00885760852619,1.02266663712339,1.03432360461855,0.886635830307171,0.925156686261137,1.01841265945353,1.01894187487008,1.10626737728503,1.11420441654495
1.0185189943373,1.05509165570414,1.02952734596329,1.03925550573101,0.891565879023013,0.930674761855904,1.02508299926042,1.02689354116177,1.11945557788144,1.11924605323969
1.05190145440822,1.10023608339408,1.03588846205875,1.04353925567425,0.894880159143348,0.934741769198028,1.03113515943863,1.03417377450274,1.13128020168366,1.12378369906932
1.08134873646525,1.13536845061612,1.04194908881443,1.04725260828047,0.896944263659898,0.93682959903582,1.03679141176963,1.0408148860386,1.14205192421088,1.12726962373104
1.10550669201498,1.16414780180383,1.04762098774441,1.04973737347217,0.898507677477724,0.938626049928216,1.04156833282776,1.04698026628256,1.15202402402022,1.13056249420467
1.12447793391626,1.18621719676881,1.05328757479418,1.05155792081684,0.899840882499007,0.94029005286849,1.04509809549369,1.05235159474474,1.16212467536601,1.13376940194358
1.14080450910166,1.20308420042062,1.05870488656131,1.05310740411015,0.900926060363434,0.942164352684849,1.04734954829578,1.05659762970184,1.17200024059727,1.13678558727629
1.15741738498957,1.21863686773984,1.0642027890773,1.05473985963427,0.901228965586013,0.945190629155709,1.04849746699115,1.05947953869815,1.18112896107201,1.13944236555948
1.17546284301967,1.23526435133894,1.06960964082958,1.05618312651585,0.90181861213146,0.948653431594923,1.04858421661617,1.06131717943821,1.18904059078634,1.14142985557429
1.1968301790965,1.2537517843534,1.07503048758277,1.05661904343403,0.902908379832087,0.953546740899963,1.04832057109301,1.06102173468753,1.19538718929479,1.14306525448387
1.22062004559643,1.2743153684474,1.08108686435716,1.05670722199606,0.904095986450107,0.958509963982602,1.04749377408256,1.05943321139606,1.20126229878782,1.14440008363019
1.24759358927084,1.29695105734636,1.08822291877155,1.05720585208641,0.90519803791473,0.963169064280071,1.04620479960092,1.05748333565276,1.20624387223263,1.14620577440253
1.27619117813863,1.32115924045788,1.09565736821425,1.05818684338807,0.906371740145852,0.96666684849318,1.04438286967498,1.05592172934952,1.21047470794604,1.14775208685258
1.30435796590817,1.34681221520899,1.10227451010867,1.05906185604635,0.9073343575476,0.969064952060304,1.04182520001337,1.05466684111364,1.21372990093137,1.14873788115548
1.33108065609582,1.37136256342216,1.10808476851112,1.05957951146732,0.907727900658657,0.971523168949788,1.03872285506477,1.05271626639346,1.21649297633136,1.14875063736366
1.35549012595409,1.39136609287425,1.11324782803398,1.05957798726865,0.907976392269976,0.972998033462951,1.03519672883153,1.05042526131867,1.21819432485165,1.14770445261162
1.37713859910668,1.40944753147019,1.11764867940055,1.05895490028874,0.908726924358659,0.972814674111429,1.03114585483687,1.04815100218561,1.21816227150486,1.14571462095849
1.39464534686409,1.42323530878216,1.12166201102217,1.0587541013304,0.910623958969126,0.97176276401633,1.02654274083494,1.04649649363905,1.21672194995316,1.14240574900843
1.40638005379077,1.43367505199792,1.12453384523829,1.05931129314718,0.913185211753126,0.969503564962474,1.02219876841283,1.04567045893126,1.21378234790576,1.13831478831456
1.41316157721045,1.43985527803365,1.12625842825849,1.05916924616479,0.91678480926688,0.967172728390908,1.01879748106221,1.04532882450069,1.20899120833701,1.13289851908693
1.41635260640661,1.44337521918068,1.12737495529236,1.05718391308792,0.919745162552891,0.964964997719685,1.01646876998544,1.04566734917013,1.20275532758231,1.12618001968604
1.41574473123097,1.44362180295454,1.12721930375283,1.0537915619958,0.921256037184159,0.962979012961701,1.01559157300148,1.04728142655154,1.19560096499505,1.1177978425218
1.41240737815531,1.44112647892013,1.12511029427652,1.04961441810726,0.922587690616861,0.960599608566557,1.01614086128284,1.04999478212262,1.1867155113979,1.10777912514573
1.4070336455672,1.43752709477648,1.12124635139088,1.04501179904296,0.92373841590604,0.958973716006273,1.01774614887978,1.05457111220261,1.17654864674368,1.09700393368792
1.40268106967668,1.43409286277853,1.11567121117729,1.03938047714028,0.92440502414934,0.95833368263556,1.02087386202798,1.06091226286441,1.16456885619522,1.08514689970623
1.39975960142915,1.43258082078717,1.10936788170096,1.03235711364547,0.925986478177434,0.958430119567509,1.02581251865421,1.06899147982698,1.15201901445842,1.07187968588481
1.39969629219546,1.43168331404207,1.10279071693457,1.02492777647625,0.928778254437012,0.960130271827235,1.03255358946191,1.07915374443289,1.13879033625998,1.05780723191991
1.40253100667447,1.43362543679163,1.09549808258702,1.01721342339701,0.934210829521286,0.964280597924857,1.04092869179302,1.09095774118835,1.12516262046671,1.04376250291162
1.40948833273902,1.43681895105862,1.08782792116753,1.00931446645506,0.941667000626334,0.971276942112984,1.05104796540897,1.10407972776624,1.11080545676977,1.02977969022573
1.41930506419033,1.43901378262525,1.07897838546885,1.00141400045088,0.950118370387878,0.980746029402655,1.0628704591105,1.11731183000789,1.09625540842408,1.01570651265564
1.43199070455798,1.44201342972591,1.06972818094842,0.993306710298927,0.959523395178862,0.991921300023419,1.07599367883689,1.12994250580312,1.08107934640434,1.00208006942231
1.4457713791412,1.44246052703779,1.06062059064587,0.985339527664364,0.970605845329737,1.00587067719562,1.09004903881738,1.1421697582943,1.06614635722359,0.989128368545754
1.45753466259573,1.44333763064115,1.05238765706848,0.977858115372731,0.98347875397664,1.02223043095241,1.10503535859086,1.15394780332496,1.05180399633936,0.97727907608273
1.46850943693047,1.44803610188713,1.0444578153779,0.970639118935752,0.99847755329992,1.04115813189719,1.12057866811495,1.16540347506301,1.037747496863,0.96700525500193
1.47856878313261,1.45402311818601,1.03687474160279,0.964739964124079,1.01558827463262,1.06273687345465,1.13668068415253,1.17656949944047,1.02467022041247,0.958011629397859
1.48905828136877,1.46019928524827,1.03057047951209,0.960303612019462,1.03501708634241,1.0869218364874,1.15260690949024,1.18611525814605,1.01253501406689,0.950532040720084
