Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00912716957301643,0.0166746606457653,-0.00703433567181018,0.016315946804479,-0.0203776488727689,-0.0307543672051168,0.0231304402153602,0.00698992890765341,-0.0306164056361135,-0.00606529309518055
-0.000600384864404795,-0.0223086201726681,-0.0334214296759604,-0.0185478562736196,-0.0322342653338522,-0.0107189664708978,-0.0023377293020264,0.0292130973991916,-0.00539273056890022,0.00932698579611811
-0.0347436343788202,0.020351790601451,-0.00114123409705308,-0.00448651136694684,0.00625475940936897,-0.00605108683505372,-0.00954552505093843,0.0561443028917423,-0.0237702223208322,0.0238270102152574
-0.0627598171593097,0.0408455038782106,-0.0157373894497797,0.00994035956718476,0.00953623906508906,-0.0219799654034074,-0.00872283104676178,0.019761317386582,-0.0147792315652371,0.0174104618540549
0.00994803414799505,0.0185960266892698,-0.0402423700270726,-0.00874099051076702,0.0333723176645057,-0.0030054458072323,-0.00794343242687565,-0.00256742924840811,-0.00665695275824875,-0.00955646773186855
-0.00498751990736846,-0.0197997771713125,0.00177866794384995,0.00869444990894896,0.0669741401722139,-0.233549310441858,-0.00533978828823015,0.0102355218579234,-0.0388254992655849,-0.0318251468210743
-0.00042237516905023,0.02223055826132,0.0399455182182216,-0.0404224139463606,-0.00408507028613697,-0.0824300363918118,-0.0134545878660347,-0.072869803621402,0.00925515839493402,-0.0501209763080438
-0.0330770796984346,-0.0537389031654988,0.0649437194561191,-0.0435265746531688,0.0217756624731642,-0.00592610704330807,-0.0728216321914623,0.0271661460905828,-0.0219149536925708,-0.046107579185381
-0.00165413526342177,-0.0306908228920903,0.0505600012099969,0.0523018000056708,0.0405279139549313,-0.0740500873475306,-0.0117335648371879,-0.0933024106227821,-0.033103561235895,0.0119793573986441
0.0181556208242139,-0.0293893541644521,-0.0243607594642065,-0.0519216888069316,-0.0318636292367138,-0.0810932362936933,-0.114400537952258,0.00083474280816682,-0.0166309044678105,-0.0385424403184708
-0.0132643488712627,-0.00874990474977624,0.0236738860709908,0.00438186240745404,0.0683777816559265,0.0366042995990044,-0.021404816070671,0.0123810818166013,0.0866893078394646,-0.024223386082801
