Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.171729473526897,0.176222927519936,0.191600673318487,0.192255413249191,0.193481654434971,0.197380583161967,0.235213493668064,0.215603866254973,0.20932961816817,0.20824400956615
0.225850012325721,0.23083703595016,0.256275059395332,0.257563232808756,0.259862890874328,0.26602725083354,0.331799075035087,0.301597704468897,0.283267412754188,0.280426900282689
0.24666175501929,0.250554275003327,0.280859428754537,0.283414888439664,0.286071317139479,0.292452316119358,0.361418905325886,0.333714734889247,0.305555143473967,0.299879021571911
0.24018630691259,0.243045257815833,0.279703585960818,0.278162073498351,0.28741015769988,0.293571674856767,0.303563649824791,0.280678029765744,0.293580740094725,0.293236284400398
0.239188708902419,0.24221392763043,0.27422377904291,0.275095072263721,0.28189279411596,0.288201894626605,0.314114894087622,0.281125785845865,0.289453475058505,0.285913975129356
0.236438687242229,0.240756821136156,0.271931696296414,0.274813583644627,0.281861546019197,0.290659422442185,0.323420707492343,0.288676325069112,0.293833026407822,0.285030013920067
0.23873922077489,0.245425394889079,0.27173534897048,0.275482322016463,0.284205642647988,0.292398227095104,0.311944971613891,0.288294362483576,0.297723841671394,0.289882578283943
0.240801806587745,0.247954586774527,0.276042204823421,0.277562766571392,0.282860951467499,0.292505414956565,0.308910957818295,0.287257580872084,0.291326663468527,0.288071641453003
0.241631747489369,0.244802593075502,0.277944021531254,0.276744655882579,0.285803141919932,0.287608794222142,0.312279032826901,0.290704667326082,0.288588634187003,0.28680440957193
0.240959250289514,0.244097077738776,0.273383966882324,0.275795253619153,0.286676881336636,0.285323362022645,0.311034639651681,0.296745040017192,0.291868202454866,0.285292881806516
0.239723151120577,0.245330502903803,0.272161153375501,0.276849402896686,0.280637294195,0.284983609740407,0.309609358100081,0.293393577258949,0.292260303245202,0.283927545106862
0.240295120150484,0.24161326692696,0.273384379388293,0.274983935062308,0.279569935584725,0.284689278842715,0.310191512259889,0.291403272119755,0.289252741033806,0.283221553023022
0.240306784510004,0.240686329927515,0.273994765731289,0.27696513145232,0.280069686003988,0.282797162936173,0.313655620887382,0.296648449842234,0.285789033402491,0.282034906002093
