Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.371491134781069,0.392681400911831,0.383578482015043,0.425716514050222,0.319794165310292,0.327918375294579,0.313122792695352,0.395628688447444,0.375881098047211,0.472232158314567
0.397675566936462,0.41323666967601,0.392492820349138,0.433825008926934,0.321741902235623,0.323306698887325,0.322392554380684,0.402300430834467,0.392284772963144,0.484220249950194
0.426362695414003,0.433504363780431,0.401994460385818,0.442913691357342,0.324872891245772,0.320224856763591,0.333048436154407,0.404449889452098,0.409855592106106,0.494872586568552
0.455467008857987,0.451440097307419,0.41049860188398,0.452684690328568,0.330062931482202,0.319423886228174,0.344714670801854,0.404019613871745,0.426359715260517,0.504857497457469
0.481245564146876,0.465971074265991,0.418621577837718,0.462631051026067,0.337123093593952,0.320983102689338,0.357780494827251,0.405289922017639,0.441279487269011,0.514035549882587
0.500079713986306,0.477428806932842,0.426806864444326,0.472533587150295,0.344811929949004,0.323646563750575,0.371118142521658,0.409885107739972,0.455226566015679,0.523099084647902
0.509421343455459,0.485643938958357,0.434532117384578,0.482661778221777,0.351401622587836,0.326499727626237,0.384248802466006,0.417865921505857,0.468308993841764,0.532714204095689
0.509677667266245,0.492037855062896,0.442053046810882,0.492559571373572,0.356881389656766,0.329282251510834,0.396787831850942,0.427814173230542,0.481012424413232,0.542453383817924
0.502966581366027,0.496758201664602,0.449656101212451,0.501974627049228,0.362239740160768,0.332321460345106,0.409094849173416,0.438793546451019,0.493747835708106,0.551672155383646
0.493046365074752,0.500896965793521,0.457443205926571,0.510917583959193,0.367944090857061,0.33617006972194,0.420373302699664,0.449613622826685,0.506675510866844,0.560676580722346
0.483645270453129,0.504238622929087,0.465534850098768,0.519588541122456,0.37484585124431,0.340814112135567,0.430290080984157,0.45998624123502,0.519829382833507,0.569708341135021
0.477743853660229,0.507876449173117,0.473562118240129,0.528215814850411,0.382734949847766,0.346026152580656,0.438900783249235,0.469846157380168,0.531998444764729,0.578705512327916
0.476684882734944,0.512924034202791,0.481103111592001,0.536249522667211,0.391146301725211,0.351619802050938,0.446957721863074,0.479394415877091,0.543187059481543,0.587821649918218
0.479987250101287,0.520468374376611,0.487657856111812,0.543812745120749,0.398288881239667,0.357605089255624,0.454884772717999,0.488493119402376,0.55372245238404,0.597038280160128
0.485947766625855,0.530200680109729,0.49353498589484,0.551493164599933,0.403645208313048,0.363148140741234,0.462434622087443,0.497432475578837,0.56322004029824,0.605711734030785
