Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.657650551541703,0.631179587968329,0.629870594988582,0.626443591128511,0.632120869701436,0.650912011859547,0.784147138567784,0.65491790299571,0.641409397344127,0.628589865298759
0.633944842593737,0.618056213779578,0.629598735476074,0.625341849731544,0.631207314481131,0.650254254095532,0.761371545427065,0.645295552376238,0.640424034366031,0.632739224176705
0.615417923475833,0.610000234495491,0.629936067979395,0.624134876463875,0.629822613831534,0.649595275444701,0.739707769952703,0.637411955943381,0.640184414951069,0.635533426101707
0.599849918795838,0.604602224467109,0.630551287305853,0.622583086753539,0.62723043038007,0.648538170912616,0.71951242419785,0.632167211526932,0.640206456084277,0.63684214445981
0.587850432031007,0.60097410234134,0.631507642026748,0.620939067469242,0.624030050441711,0.647309059944895,0.701069837453473,0.629225103658462,0.640009296362256,0.637148994512088
0.582938849413546,0.596683586376708,0.632339059524678,0.619392673003431,0.621015293598392,0.647685495396597,0.685952263917362,0.627921838061033,0.639982720058408,0.636534801633216
0.585355538301655,0.592241145578476,0.633172395523961,0.618015636266912,0.619042349779107,0.650894455626715,0.67481703915267,0.628486160104913,0.64043867333874,0.635472130180375
0.592350368185758,0.588191803107073,0.634145826796841,0.616826756139588,0.618125390567252,0.656443976789604,0.667404851125401,0.630201390544384,0.641455873989389,0.634497093475437
0.602162539574037,0.585724257395643,0.635129775451432,0.615548769594855,0.61829283764279,0.662443239177027,0.662690489007038,0.63227926120086,0.64239126364121,0.633478993801647
0.613165650366634,0.585875114978384,0.63625690786646,0.61400987428175,0.61873949924932,0.667447594003179,0.66059058967947,0.634199240874091,0.643174294622069,0.632189659975622
0.623011559964841,0.590024908408699,0.637260332573388,0.612472671930364,0.618612462274607,0.670426250319536,0.660356664998617,0.635890675597141,0.6439071151164,0.630372064414262
0.631645388971939,0.597968262712282,0.637943724682726,0.611011419106463,0.618071179964433,0.671341671070206,0.660901641954215,0.637173553813492,0.644787758260155,0.628361404120044
0.639743089621052,0.608854953715975,0.638300023093107,0.609867119898401,0.616672899541689,0.6708447532561,0.66160590379083,0.637950541388256,0.645969267485916,0.625792585428523
0.647865204399321,0.621003946129138,0.638601609519882,0.608624789602958,0.61484036382355,0.669855254733449,0.661451907699139,0.638297846464377,0.647572509434539,0.623216962365472
0.656746861861798,0.633649332433414,0.638899996732245,0.607240831636098,0.613451604080386,0.669205662220413,0.66113842444569,0.638314816971885,0.649040583795428,0.620821812143627
0.665289716739034,0.644968536256436,0.639252075103006,0.60576739714245,0.612125308355554,0.668533515685285,0.660672006694496,0.638220167245834,0.649966973615253,0.618523693851433
0.673434310320034,0.654198699643165,0.639475253480343,0.604306507403366,0.611493916583258,0.668651010425867,0.659937811412847,0.638383906537846,0.650969165935657,0.616494095165175
0.681067991389197,0.660006801174661,0.639478724350964,0.60250570975125,0.611697105027915,0.669150764875657,0.658814499526593,0.638811723474498,0.652139238290518,0.614667626282695
0.687505695573073,0.663737174619118,0.639243812094318,0.600323784942377,0.612726251734757,0.669548784964917,0.657201827009449,0.639119635133279,0.653353011701775,0.612873363936486
0.693403654049763,0.666482415410073,0.638777488478138,0.597953971452921,0.614068745707877,0.670284559599821,0.655305417170515,0.639376947756648,0.654827466769584,0.611514743953299
0.699404479989838,0.670229950396286,0.638222219735521,0.595746803263352,0.615940813289928,0.671059009838438,0.653103440417104,0.639688676207166,0.656351418002554,0.610337012943886
0.705231497797513,0.674294514832069,0.637670114736717,0.593729457171388,0.617775875131893,0.672449605533094,0.650662794395016,0.639694399526736,0.657750275314169,0.609351079363628
0.71031875358192,0.678185223308458,0.637293134463608,0.591538038622358,0.618870740475477,0.674405322819331,0.647905631290653,0.639590410844098,0.659010629125828,0.608222224529166
0.714701367106626,0.682086986053512,0.637387224620999,0.589453152826872,0.620010341570192,0.676375730730625,0.64519739794204,0.639297344525334,0.660160034466223,0.60719942982937
0.71899634682357,0.68714369400913,0.638041937500143,0.587403774120502,0.621159080905275,0.678260267918291,0.64238343191777,0.639147466556786,0.661014796410485,0.606552472469936
0.723115843667658,0.692605465996251,0.638873580705722,0.585339259705898,0.622461303458711,0.680287546983118,0.639381716770051,0.639157480103464,0.661510643676202,0.606378271931495
0.726892276963579,0.697282756540488,0.639853709156124,0.583610196329779,0.623910401998548,0.682817400907545,0.636183177606693,0.639010597598668,0.662083668682343,0.606651230409399
0.731240223399071,0.701427184771512,0.641041578196531,0.582320734401789,0.625302313476792,0.68503867650372,0.632997354338399,0.638644748313827,0.662768776888556,0.607086870529057
0.736159219439545,0.7050459340947,0.642383722860375,0.581491289919955,0.626394978285901,0.686183412804845,0.629778179737692,0.637833959094062,0.663238503243086,0.607424269041345
0.741631933806203,0.708331226775439,0.643835667920983,0.58122209926768,0.627342138823783,0.686044317817754,0.626568879544216,0.63690607493727,0.663600536831985,0.608108219574165
0.746699461467173,0.712330252337057,0.645403074883412,0.581751090000923,0.628162885662939,0.684304738717518,0.623680993156727,0.635823410708198,0.66414877953469,0.608947294381962
0.751804270925997,0.716154751340969,0.64690487033042,0.582796839645457,0.628778237785885,0.681472255627592,0.621545832986077,0.634230339394504,0.664642659113548,0.60962285870485
0.756638268385737,0.719838987561471,0.648231757904715,0.584103057838201,0.628002386671986,0.677675013107239,0.620241520192879,0.632237528140986,0.664992242751504,0.61016108178653
0.759900623819969,0.723901647274444,0.64956423648567,0.5853525694834,0.625329884326251,0.672833806693789,0.619665684996199,0.630295899997279,0.66522613554719,0.610491208550643
0.761708907270695,0.727717398667934,0.650874036714318,0.586535362816344,0.622125937088676,0.667368462625074,0.620083719962342,0.628480563998988,0.66540890511045,0.610881419037168
0.762214163214413,0.730432951511936,0.652130804396037,0.587825620604303,0.618898480468386,0.66153576161203,0.621060793141007,0.62660351100711,0.665324631109863,0.611387085377766
0.761673743534692,0.733443771525276,0.653003753040341,0.589737805719842,0.615773921960936,0.655717894742444,0.622576818696315,0.625111055413401,0.66531421946107,0.611783224696509
0.760481847490325,0.736647289216207,0.654004369725431,0.591335660750192,0.613210353858488,0.649898144112385,0.624745432707404,0.623837490286115,0.66544051275088,0.611742489272591
0.759062267444108,0.739402585556166,0.655259399238828,0.592450245359117,0.610931083162839,0.644368540619337,0.627494394419392,0.622939090057719,0.665689509842142,0.611381190271948
0.757611248252924,0.743104401591609,0.656457868235016,0.593153204950707,0.609281204314086,0.639888929637386,0.630675473665826,0.623061015621334,0.665895981872095,0.610764782790925
0.757130273001886,0.747616157807301,0.657633883147916,0.593394206567368,0.60873249655921,0.636417878993784,0.634244854324366,0.623849548730728,0.665963158680154,0.610441706309796
0.757998119714466,0.750714144883637,0.658587015297264,0.59321742410795,0.608112173649706,0.633679091982414,0.638145201876772,0.625093158674773,0.666040046222133,0.610141519552236
0.76016737588016,0.752928191314747,0.659060008889748,0.592942554850804,0.606358672668218,0.631665499963327,0.642059734767257,0.626667333215762,0.666188835831555,0.609666123115973
0.762993864177403,0.754447014544687,0.658784019364769,0.592889846147483,0.603965307443112,0.630319160524171,0.645953786361707,0.628738091670946,0.666134454977578,0.609035281645723
0.766026145293057,0.756212725890359,0.658267064744396,0.592882680673688,0.601717862898464,0.629360975765473,0.650086017455276,0.631084530491516,0.665547722409917,0.608150775259746
0.768969935341617,0.758835301682531,0.657273459966674,0.592543314146345,0.599541099426178,0.62923077479805,0.654289412280837,0.633471348306939,0.664654395524836,0.607253830624148
0.771295081044766,0.760776666121808,0.656061804559313,0.591794730938148,0.597875788849368,0.629573495659904,0.658759117787503,0.636135393710978,0.663757621959271,0.606297180167473
0.772662168604884,0.762236997712446,0.654745888214655,0.590971734588019,0.59654959704766,0.630086913717853,0.663357384105272,0.638769530988203,0.662924015640615,0.605434837672546
0.774086476315797,0.763290331526553,0.653257797449583,0.590445937317791,0.596236285340479,0.63042934190154,0.667765706753307,0.641246445790207,0.662014988158806,0.604587525256522
0.77477486416372,0.76307479734557,0.65142366797042,0.590129987887143,0.596760510258358,0.631194626772604,0.671826351126554,0.643680369819829,0.660692596865306,0.603744665920579
0.775466764723325,0.761676952678517,0.649024871637333,0.589894439928201,0.597401965609858,0.632719053689453,0.6755173348222,0.646216052738285,0.659581901182003,0.603025590708238
0.775174898433423,0.758812902442792,0.646637746748305,0.590085230253355,0.598529993192825,0.635365400688349,0.679237117482969,0.648907889509694,0.65834549724551,0.602394292711231
0.773307325741262,0.755511130066069,0.644528003469272,0.590410231971188,0.60021983536046,0.639520056120742,0.682917476056759,0.651470213465943,0.657072667755404,0.601545881222795
0.771227679703345,0.752364122954951,0.6426605860647,0.59084813635541,0.602897685912827,0.644597042665282,0.685946071106668,0.653984446245915,0.655479992629485,0.600859613614697
0.77059553683051,0.7495617585222,0.640684382997462,0.591374204386971,0.607202386038235,0.650721025269175,0.688512501779237,0.656529684610395,0.653625238240935,0.600166304229049
0.768407153978855,0.746869787895272,0.638764501185648,0.592260311393904,0.613404320034138,0.658581064958407,0.690614841201694,0.659152569151491,0.651618912261513,0.599485211106032
0.765141202786913,0.745184772245458,0.636814097893232,0.593595723477681,0.621423430264697,0.667926502744268,0.692354210987351,0.661624050947125,0.649470743885849,0.599080909430008
0.762630292891198,0.743492834971094,0.635202009503227,0.595143799765975,0.630758243848309,0.67851425327539,0.693752450764045,0.663548987531199,0.647334772893868,0.598847461373129
0.760147346342153,0.742443221344209,0.633779858956932,0.596908676748071,0.641316550061148,0.689941837240563,0.694581734969225,0.664919123578047,0.645281916900628,0.598927979615447
0.759230221968158,0.742236196554227,0.632664369148009,0.598773294095538,0.652055567041111,0.702583660634281,0.694664396257369,0.665745459670545,0.643469888025553,0.599324225336233
0.760449078184294,0.742925490967295,0.631953037330448,0.600733789112717,0.662493790056213,0.715705090467881,0.694072926232433,0.666261953781406,0.641833467621292,0.600057778299419
0.762351206378797,0.744259838690007,0.631483950017658,0.60288793058108,0.673966065096802,0.728253923730992,0.692895568613877,0.666403829727469,0.640197703850569,0.601218587038745
0.764247567284446,0.745914993141486,0.631128074540143,0.605004967857688,0.687358602732992,0.740088953239149,0.691466946446694,0.666149113122666,0.63876090469724,0.602764911397583
