HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.780305794243103,0.716505492177127,0.727653167360331,0.750696466382093,0.753394961762815,0.835881847103177,0.738684220930002,0.745867617540892,0.738713412157985,0.702781133581705,0.732696491444333,0.750374191232278,0.743799822747478,0.708297499382545,0.729575392558008,0.734492270829351,0.7479487719394,0.750057883435362,0.845254094980769,0.712244118088189,0.702695824259616,0.708625069221642,0.70569237692827,0.710196714009402,0.706399494282521,0.715539183602031,0.714656864653168,0.712436646920093,0.700969328896205,0.715935307369749,0.704572107211225,0.708054695531382,0.707112754876269,0.711182980834596,0.71593491530216,0.71924351740016,0.717469944769209,0.716616689309356,0.717415217136472,0.706849009736774
0.780299889279619,0.71136014521506,0.721615720715578,0.746691953333298,0.747835708265012,0.838333071045326,0.732604827490129,0.742908614497369,0.732051096138342,0.701403109936761,0.727699029120817,0.7440501593224,0.739118226628574,0.70609194247843,0.729560574060062,0.728551551214755,0.746708568152417,0.74526478712459,0.852410667709471,0.707310512195861,0.698673970317979,0.705617418729575,0.702459765815626,0.705828387200534,0.702785375413226,0.71291401216767,0.711533073737646,0.707650288200738,0.696976234695818,0.711781230442098,0.700520420254069,0.70409683325678,0.702864273525465,0.707206867647142,0.713389370000016,0.715921746118319,0.714674987549757,0.712863238854932,0.714304850647446,0.701079832788302
0.780529347731526,0.707719712887365,0.716439811377672,0.744071593013258,0.742639460583471,0.840656306388415,0.728683580068609,0.740921610474492,0.726016668602361,0.702946060689387,0.723563922746632,0.738122740106754,0.734775332955353,0.7062740935032,0.728845007400643,0.724306583892115,0.745268978359113,0.741841716184607,0.85954917230316,0.70352162834562,0.697318629685783,0.70456850551184,0.701711922335285,0.703124803160388,0.70043400848345,0.709875884560074,0.707726467886103,0.704606421330981,0.695952737814592,0.708311374609976,0.698504110631889,0.70245118173461,0.700251440755413,0.704392672271604,0.710949580294477,0.712529419631672,0.71115483748884,0.709688436935347,0.710706978943862,0.698163253909386
0.780442469602024,0.705540100484625,0.712392254562645,0.740739992661623,0.739003449215493,0.843209328952606,0.724291902634505,0.738574620690333,0.719478880851711,0.706487680181193,0.721028015216329,0.733727499787594,0.730562694084085,0.708358551097385,0.729058121506163,0.720965298211448,0.743655138945345,0.739492400706159,0.866346495680568,0.701168830940399,0.697366665492603,0.705966756784651,0.702813777760306,0.701829004440075,0.699483703962645,0.707157510662318,0.704898354917445,0.704051135995626,0.696707836009063,0.705723999043726,0.698618297496576,0.702849894920908,0.699138022181904,0.702555249939056,0.708932828860193,0.709589774713432,0.707873573424737,0.70747321244811,0.707371456337327,0.69748445170261
0.781469213479348,0.703621209870033,0.709406645132901,0.736596407007169,0.736743831710287,0.845711183517523,0.720094455012896,0.734522755951952,0.713918428661505,0.711233202039328,0.720249918891445,0.731117987034721,0.728362459840113,0.712328762431419,0.731359017090964,0.718489939399276,0.742905937411343,0.73785983640688,0.872298994777395,0.700212968210753,0.697707673074016,0.708961097538022,0.70451561286894,0.701587267360018,0.699501513055227,0.705309287523564,0.703280138296898,0.70507230308141,0.698629197315509,0.703671394255224,0.70031194490625,0.704239874512626,0.698831820255423,0.701612338286887,0.707253125912671,0.707395400860661,0.705848321342697,0.705812478366699,0.705218620119659,0.697771007677795
0.78465125548418,0.701774218297169,0.707191119152764,0.733178057612524,0.735007588523963,0.847795252020434,0.718559461583806,0.731028018386298,0.710308297841233,0.715483324345371,0.720448438143832,0.729311430867579,0.727801118886615,0.716734427916103,0.734948994741511,0.716088610883799,0.742426040150685,0.737209844023391,0.877187522668725,0.69972073470002,0.69868532303386,0.712176127078824,0.706937458656439,0.70226981623404,0.69966765763888,0.704389847756944,0.702652259893751,0.707002609432007,0.701195660942849,0.702017906249717,0.703010413169243,0.705968411126854,0.698978059662517,0.700923834768537,0.706072902196898,0.705963321477432,0.704864970951318,0.703860160496859,0.70361660471766,0.698133357917242
0.788004043307031,0.700417529955597,0.706637730747929,0.73073859948721,0.734237381351292,0.849515954254824,0.717722638258593,0.728834013973664,0.708874430140015,0.718414595970367,0.721897561059015,0.728820264869634,0.727409494477392,0.719798972249405,0.737443308793057,0.714276129341044,0.740791493424184,0.737738818132267,0.880819796681423,0.699389799413908,0.70049089588363,0.715089086554456,0.709079314785429,0.703438388902506,0.699512662451895,0.703496237206081,0.702553808862659,0.709182025636223,0.703599461022563,0.700525839675535,0.705871540664205,0.707978942994682,0.6996573141753,0.700465364578135,0.705287968238452,0.704797743419791,0.704435222692131,0.701568925845884,0.703003918956317,0.698699095464213
0.790192591097559,0.699055193030357,0.707342691298207,0.730357577447393,0.734704422951227,0.85091334635825,0.716566072943965,0.728262432517526,0.70928203163401,0.72016337852859,0.723245054587241,0.727853116048534,0.727470480442932,0.721789316534847,0.737841112974248,0.713982672943023,0.737885660378021,0.737309656701918,0.883581858062002,0.699494604324046,0.702678786310411,0.718142853783187,0.71132500161723,0.705088359701048,0.699455724403504,0.70323355904119,0.702636432272399,0.711842234682932,0.705672491599523,0.699711850765637,0.708038849035584,0.709659193826199,0.70091425779521,0.700582053952003,0.704451597861913,0.703776476893285,0.70422706512805,0.700004818986502,0.703207609476785,0.699557522073157
0.792328187580352,0.698303075699847,0.70889597969042,0.730550510903551,0.734908249825361,0.852165213637306,0.716398771262654,0.728190136135897,0.711634171427017,0.720787246250117,0.724745652488447,0.728741919979486,0.727956655740813,0.722930272314556,0.737358159474401,0.714884013360109,0.736103161239457,0.736118554977701,0.885608604579894,0.69999120519593,0.704474603590396,0.720978871746816,0.712910520086954,0.706864079702131,0.700037100751268,0.702876128930064,0.702650697663092,0.71391204518063,0.707277518886847,0.699266375189288,0.70984588494781,0.710758925714192,0.701958497729268,0.701486556470484,0.703828336857758,0.70318762216594,0.704246399775118,0.699124870286906,0.70382750804162,0.700381905133771
0.794173032813251,0.69816639997701,0.709803440881942,0.730418925971885,0.734083001926225,0.853706499816424,0.717289666726021,0.727219582446511,0.71533107382906,0.720474668477221,0.725179102122001,0.729612150677862,0.728178987494367,0.722788002701419,0.7354638132195,0.71669012330416,0.73661907127463,0.734912589875264,0.886877717185889,0.700229698671829,0.70557737181198,0.72198762786942,0.713808072663904,0.708528463356848,0.700803862873729,0.702547101944387,0.702728031659611,0.715071349905541,0.70833254877818,0.699368054160216,0.710930499068119,0.711390718028422,0.702358845122718,0.702112140658491,0.703444308406938,0.703615362418078,0.704911735561255,0.698798759358877,0.703853146984809,0.700891525141583
