HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.780305794243103,0.716505492177127,0.727653167360331,0.750696466382093,0.753394961762815,0.835881847103177,0.738684220930002,0.745867617540892,0.738713412157985,0.702781133581705,0.732696491444333,0.750374191232278,0.743799822747478,0.708297499382545,0.729575392558008,0.734492270829351,0.7479487719394,0.750057883435362,0.845254094980769,0.712244118088189,0.702695824259616,0.708625069221642,0.70569237692827,0.710196714009402,0.706399494282521,0.715539183602031,0.714656864653168,0.712436646920093,0.700969328896205,0.715935307369749,0.704572107211225,0.708054695531382,0.707112754876269,0.711182980834596,0.71593491530216,0.71924351740016,0.717469944769209,0.716616689309356,0.717415217136472,0.706849009736774
0.780321653944158,0.71131298435094,0.721554435541543,0.746709045262896,0.747806050020374,0.839018849218368,0.732641154470174,0.742898105018516,0.732020584068726,0.701570701448806,0.727657655378767,0.743977336798084,0.739100491865683,0.706153293860751,0.729618229849688,0.728522524641745,0.74671527413972,0.745209672242811,0.853990606558145,0.707220461208641,0.698634652667254,0.705666866860937,0.702542439098431,0.705810471182289,0.702702862713326,0.712722369198629,0.711374146566619,0.70768457257026,0.696952462691676,0.71167455186097,0.700500712746649,0.704107914367448,0.702792167975932,0.70715567436279,0.713238965600007,0.715779030774216,0.714520039015513,0.712733110167777,0.714150219095043,0.700967354609217
0.780528870104987,0.707703350735162,0.716379762714738,0.744089306725155,0.742598774170008,0.841921916439692,0.728809952496384,0.740909072902357,0.725950808792359,0.703548327461822,0.723523317437176,0.737983120005438,0.73467707346813,0.706495618000758,0.729015801380019,0.724257747366205,0.745272135723377,0.741765846583991,0.862381652041462,0.703514257053328,0.69752033315898,0.704803661033117,0.702005683100876,0.703191464520345,0.700490815227489,0.709441002534805,0.707425068769991,0.704773574017995,0.696199647965032,0.708222818123573,0.698745493521307,0.702722182477653,0.700390678170739,0.704483813917978,0.710732059442919,0.712280903283252,0.710855321138213,0.709580023317978,0.710496292816542,0.698293590395799
0.78042671203256,0.705589601257818,0.712331075577051,0.740702257608057,0.738996701872644,0.844832798344535,0.72425601493251,0.7384586739962,0.719427337450974,0.707620055239264,0.721059142707995,0.73362530941578,0.730465105859617,0.709115929062887,0.729485294523583,0.720911309043151,0.743676619345915,0.73949213931697,0.869813817016941,0.701328782825892,0.697706022982198,0.706500034303809,0.703313788366152,0.702080869704066,0.69977879892744,0.70681753702739,0.704598149188276,0.704335220077382,0.697186901409739,0.705720191514199,0.699301095436933,0.703433195553872,0.699528291990835,0.702911117637163,0.708728566704328,0.709375948219705,0.70762641561514,0.707434780056585,0.70728272540002,0.697778234379108
0.781580923809249,0.703625210451878,0.709449978025915,0.73650261309015,0.736728737143802,0.847446774403207,0.719866297246263,0.734403000490518,0.713875773901118,0.712368755607674,0.72031934512242,0.73102870838999,0.72825610833589,0.713245164621696,0.732025863571555,0.718500507377978,0.742915014715319,0.73781209155799,0.875809119553947,0.700567466387308,0.698242587539277,0.709601076607813,0.705183202316862,0.701958747471839,0.699998490381052,0.705257089703932,0.70306199520323,0.705375209908881,0.699290603225537,0.70374780018179,0.701172295768446,0.704811958910606,0.699297305049201,0.702002305318463,0.707182488488811,0.707288787365723,0.705799545678937,0.705715352892839,0.705223494589594,0.698093620654044
0.784805702141916,0.701689817026468,0.707213990696641,0.733016434427838,0.734968378065311,0.849306583430896,0.718067746905431,0.730894645279164,0.71025873943317,0.716260206946688,0.720471229771292,0.729266031828401,0.727665531348951,0.717438890734125,0.735740450437486,0.716071585489186,0.74230607261688,0.737163029523346,0.880063569222937,0.700034237202724,0.699273042109465,0.712674020699477,0.707533000878621,0.70263476916472,0.699981802341579,0.704467150253309,0.70258272963034,0.707231960199471,0.701847845564171,0.702021338803504,0.703977962231276,0.706635765023918,0.699285853596459,0.701239663236816,0.706107309047942,0.705881319196407,0.705013852065647,0.703596876401266,0.703703116649013,0.698495446939103
0.788148385540595,0.700192983886795,0.706519363604273,0.730532567540588,0.734205470124013,0.850585144586619,0.71770429818543,0.728803479889863,0.708840122732844,0.71905411481176,0.721880123768451,0.728738650347637,0.727287746228008,0.720106084709207,0.737759861405282,0.714266446756577,0.740541460690347,0.737683181417614,0.882696191104231,0.699668708958442,0.701130180071433,0.715282083240289,0.709525791221912,0.703746476513886,0.699743558875853,0.703594337319921,0.702732012523091,0.709465286408592,0.704165386289211,0.700534322716589,0.706639389070519,0.70852086424751,0.700116169360708,0.70081807646855,0.705238705572316,0.70484248704462,0.704741423327465,0.701449661995139,0.703354498691289,0.699182225342189
0.79010378121044,0.698970380541913,0.707241595636168,0.730173680744302,0.734762842869827,0.851484266314551,0.716818093327588,0.728302661249955,0.709363676067708,0.720309534861581,0.723130357489997,0.727811917557547,0.727289693729917,0.721641343130186,0.737736515904643,0.713811369364802,0.737463290276127,0.737177604445909,0.884072130035649,0.699805269851078,0.70330305702583,0.718237709199459,0.711404431905159,0.70541817166906,0.699918053034574,0.703295454734941,0.702778674249687,0.711914658009637,0.706017605508196,0.699719984196077,0.708435082746366,0.709805174929423,0.701436322917057,0.701079242274737,0.704396865674289,0.703992269806018,0.704656498835127,0.70037026986446,0.703875152116141,0.699839766042653
0.792374866991271,0.698355442263596,0.709045482389797,0.730197132342835,0.7349327221832,0.852263177225137,0.716341170675812,0.728145380627145,0.711743415249589,0.72020935915175,0.724423239916307,0.728753814334922,0.727560985462391,0.722461981846298,0.736308706989222,0.714761255709255,0.735859411979249,0.735764476838961,0.884710168529507,0.700334436223981,0.704742303304545,0.720659049957254,0.712741895969042,0.707000060928071,0.700499785729161,0.703128048029136,0.702892572431513,0.71370360506187,0.707504797158725,0.699547396425413,0.709697432087964,0.710377322064203,0.702166377440201,0.701665507789912,0.704105052774426,0.704030999092297,0.704873341975319,0.699829684909421,0.704104448585284,0.700362963115621
0.794321541164175,0.698117684906339,0.709996494103942,0.730082850003335,0.734026894433459,0.853201285583836,0.716998792811961,0.72717996913039,0.71539528752221,0.718760572031864,0.724497714182574,0.729705784384925,0.727882075429657,0.721986388568096,0.73337305421674,0.716629030895125,0.736121679923998,0.734646376631759,0.884855211284813,0.700415264011358,0.70576007398148,0.721268906215324,0.713798528216667,0.70854567831018,0.701116675072603,0.703151462235018,0.703336397922913,0.714624608912967,0.708241295260349,0.699615079360927,0.710518827020598,0.71061220360919,0.702088231508493,0.701791129365363,0.704215053995117,0.704787846187571,0.705542256605714,0.699461716538745,0.703679616662418,0.700866899713978
