HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0934511683220278,0.0733181702991468,0.0703591075952868,0.0791865429116353,0.0761430123008924,0.0942052187735469,0.0756804856420048,0.0724444202143755,0.0708549025251463,0.0668014039523981,0.0717755605075625,0.0781807003644111,0.0743539955300619,0.0659999498444828,0.0764788236359317,0.0733685980433306,0.0783595403678178,0.0773790942133764,0.0889246552895152,0.0729545618951134,0.0676098003359666,0.0662428889837524,0.0668636734907004,0.0680900102303071,0.070550390756527,0.0736335459785733,0.0695269005370059,0.0675980423866863,0.0655204078894142,0.0753717084078422,0.0676684193640014,0.0681978678025049,0.0718786435359198,0.073193943050377,0.0736811317263694,0.0725492701417517,0.0709548581851733,0.0759688197356853,0.0716458360469891,0.0722859135025284
0.094608255858613,0.0742088710036832,0.0697795270479601,0.076935131759238,0.0756775926580223,0.0938621224963072,0.0749097363709721,0.0680803088058989,0.069050041331607,0.0633151539252505,0.0686865548057611,0.0761248880519046,0.0721335513079511,0.0630928635662891,0.0750496590813517,0.0704926454557049,0.076740833728641,0.0767087884301903,0.088219166830903,0.0736389720306543,0.069201478387335,0.0638228758124869,0.0651627629067195,0.0671042838224351,0.0715363139868063,0.0728407468182056,0.0680764967098609,0.0650677823672248,0.0661067185575981,0.0758564397949931,0.0669660631158972,0.0661154371790032,0.0722274429957043,0.0736209889163046,0.0729420856779411,0.0714545059633385,0.0698108596510117,0.0760509730123249,0.0704762905580159,0.0730630508245158
0.0953457301297581,0.0755513652898864,0.0681291051753233,0.0752248633429203,0.07580127338758,0.0937414033911709,0.0694887876598288,0.0675142011124161,0.0668033731239128,0.0618186996999652,0.0667799084399359,0.0751170477012128,0.070355824242758,0.0616696093321306,0.0737855989644272,0.0676161703925585,0.0758720649642722,0.0760572975993762,0.0876880801844412,0.0743329562034958,0.070305733827193,0.0625869116263328,0.0643798880516642,0.0668113635541829,0.0727901613116855,0.0722219480869987,0.06678658434271,0.0649093276419273,0.0681074339177256,0.0763117141020363,0.067270807802347,0.0657480191850799,0.0731815835458883,0.0740038640814095,0.0725997258837994,0.0702421527868479,0.0690243607380857,0.0761142493051942,0.0699867864725395,0.0734977271369769
0.0962785230728561,0.0770508178263381,0.066526423009864,0.0745756493294823,0.0750159037765585,0.093781225822107,0.0658533017633819,0.0683129685418432,0.065048772451643,0.0644123773453039,0.0665812894974083,0.0741766859791464,0.0693833190406778,0.0643887069530651,0.0732872961880437,0.0672976522974321,0.075339120286356,0.0753899349998898,0.0872147056739416,0.0746533669230552,0.0712419395066681,0.0642511575126122,0.0655781336525751,0.0665753075411125,0.074240548490634,0.0722599359574439,0.0658018204048999,0.0668909476443278,0.0700635806517172,0.0765578456410413,0.0687335966519188,0.0679531005284836,0.0746603930412002,0.0744300385686634,0.0723916136230764,0.0693320975744861,0.0684458783817443,0.0761073151448668,0.0703147560768127,0.073776365345003
0.0970615903811233,0.0786255266194953,0.0666793073233581,0.0749674353910241,0.0747160437890462,0.0939420623913272,0.0672974781464881,0.0677908102864229,0.064963863419242,0.0689405852148522,0.0672732367750579,0.074555193738194,0.0691560003070395,0.0689732512997215,0.0747140043705607,0.067108443497458,0.0750255081236028,0.0755380605189661,0.0868792860578475,0.0756385935081695,0.0732573838096603,0.0673190061356406,0.0683006550029042,0.0670389772102045,0.0757419774006534,0.0727375546856391,0.0655288190765512,0.0698694791997092,0.0719605679081281,0.0768101095539803,0.0710817175764875,0.0711987744227537,0.0761115245852735,0.0752059708045819,0.0724129776224801,0.0690330273553568,0.0680548757650493,0.0766090881225395,0.07119057009656,0.0751627863793023
0.097441230974285,0.0804009736722843,0.0691192002832259,0.0745826181134223,0.0766060355827425,0.094236249185892,0.0698262850508578,0.0671733524870424,0.0655633766242186,0.0755201270336183,0.0698106103780729,0.0744794823661503,0.0698975238082039,0.0748984008001416,0.0775596890978704,0.0688520715960635,0.0755565904727741,0.076842634529193,0.0865058836400229,0.0776171649662238,0.076739573973238,0.0706688894323472,0.0725759559707641,0.0694892966920016,0.0774916746164339,0.0732887639544314,0.0655194735254772,0.074276338479762,0.0756213730314834,0.0772714723012348,0.074271099804385,0.0744633356876146,0.0781863299135412,0.0772641538852387,0.0727194117574046,0.0693696957312054,0.0677771029236911,0.0778610186066801,0.0726359090389663,0.0781686352579198
0.0967468686799856,0.08287723299843,0.0717525727105353,0.0753854015614713,0.0766554725234322,0.0947334789880544,0.0683562030847085,0.068507902827164,0.0669682809854463,0.0837054646857887,0.0731631337555013,0.0747993791310018,0.0713173767188291,0.0822472299137896,0.0826894525632427,0.072352637142139,0.0756145865156966,0.077510852214407,0.0859406797508623,0.0803026112154432,0.0810132947584659,0.0762011743374344,0.0780941186084929,0.0732735405360087,0.0800672475435089,0.0743620319361622,0.0659432330299198,0.0800467155639231,0.0814687575976766,0.0784564284867635,0.079144490577812,0.0783312680425343,0.0811290774061156,0.0801615085430753,0.0730641135714386,0.0702831747703932,0.0680659315801991,0.0797503077026267,0.0747688431633144,0.0829720480874527
0.0965852334755388,0.0860224699141671,0.0758140269519352,0.0763467513905864,0.0784056584059797,0.0953028516130106,0.0685518316239607,0.0716407648352927,0.0698929862096529,0.0921290032113455,0.0783195513963289,0.0759572934093538,0.0732492823639441,0.0906451796262799,0.0889035070010868,0.0747241905228108,0.0763991633195578,0.0776637223775007,0.0852551233479743,0.084061300174878,0.0863479709222392,0.0830565644246132,0.0838272461193865,0.0775072344705874,0.0834802547567678,0.075507668826298,0.0671252534714206,0.0858643293939358,0.0883780545254972,0.0806339064613061,0.0849479141632391,0.0830739534441962,0.0849034726108835,0.0839298314643986,0.0736823178031333,0.0718394720994497,0.0693222003622436,0.0823423514442801,0.0772140919546627,0.089628218105535
0.0962636820795603,0.0899113688364315,0.0818738826046516,0.0772944202686136,0.0815416871107469,0.0958036542257952,0.0733167465073205,0.0735371887965489,0.0754174819699799,0.100592055026749,0.0843829454049967,0.0789920053929913,0.076743446249093,0.0997260067391,0.0963660606978614,0.0781587790558135,0.0775406177106503,0.0781962915436699,0.0845388897770649,0.0882919088465001,0.0920346397227487,0.09092869229107,0.0896338875295733,0.082635900672187,0.0872688016823675,0.0772922261727316,0.0686797055690856,0.0921530050296085,0.095058999974902,0.0838000721329078,0.0905743674321019,0.0881235999350363,0.0897320264488951,0.0881935194176637,0.0749902589792758,0.0738742909910285,0.0714390735988529,0.0856886595477659,0.0793827287359482,0.0960503768953176
0.0955355632899125,0.0935174851866055,0.0881077166741219,0.0798810246779576,0.0861682253896963,0.0961860896138448,0.0769800753590318,0.0753024302334837,0.0832554011907748,0.108320841696744,0.0918954596959118,0.0834825838753728,0.0806736445814475,0.108706470807943,0.103378004471546,0.083286998214396,0.079098607757406,0.0787491650431867,0.0839454965663693,0.0927483788273701,0.0974696354871221,0.0992179001838262,0.0949772114950845,0.0877707390110012,0.0915000139581113,0.0795181349087571,0.070362735246453,0.0979264188487129,0.100416522918657,0.0877431674183752,0.0955167154836784,0.0929311198064648,0.0946330065793483,0.0922426849020626,0.076776595164554,0.0761075512567713,0.0733925665801129,0.0889168234263454,0.0810184443858698,0.100819123749125
