HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.277853980662452,0.259702847046435,0.257236059971359,0.265011084769749,0.263489044064777,0.259126332071239,0.259964048999545,0.255719339106364,0.254907943880125,0.27567317441351,0.266809220172725,0.266193469011155,0.265145068193243,0.273360636635811,0.278728691404287,0.263178225425678,0.26652758188096,0.262344373805466,0.260806004964637,0.26437227573722,0.272486603213127,0.273410400901521,0.272666289263561,0.267062670778509,0.269381214005914,0.254404131722401,0.244295907496214,0.26841619633757,0.271947479729884,0.260009281147993,0.27153023461965,0.271122653630301,0.269420936982768,0.267565910645202,0.250843376953237,0.247114806093787,0.245324514059159,0.256813793647619,0.24770898081371,0.267938385870283
0.279461164678533,0.2660367718404,0.261698021038086,0.266575598433832,0.265209170403893,0.259349510538035,0.265041384666446,0.254837628399837,0.258286508215829,0.275984223046032,0.268072227146454,0.269454283644277,0.265795801202204,0.273366885021617,0.277278244718242,0.265207432741855,0.266887626596094,0.26481435363149,0.260246006938147,0.270844434373445,0.277843265835259,0.273806492384967,0.274880012472628,0.270753713659681,0.274962689651304,0.259610140887096,0.248317015125977,0.270768380722824,0.275704678863516,0.265074119203333,0.275879738785582,0.273457004769406,0.275527850104208,0.272510476964435,0.254593906538568,0.251659936845743,0.250140740647531,0.262949296726244,0.252563377632237,0.275021920826599
0.280256998580134,0.271792684006845,0.265279298317702,0.267693152766923,0.269108733530915,0.259800555895068,0.266992154414142,0.257019369046963,0.261533537026807,0.274749237612197,0.269395927700178,0.272083247542841,0.266533866889801,0.272617532961821,0.275425690539893,0.267296251890579,0.267121996969348,0.266675746157894,0.259613878482713,0.276336756750786,0.280628465236139,0.273539325087657,0.275788740022311,0.273953250185675,0.279221299735026,0.264490748290245,0.252914878952994,0.27396242181652,0.278496000414681,0.269370115282175,0.27909717866031,0.275327619956201,0.280219600165731,0.276335707619715,0.258685101322433,0.255723958964253,0.255220920848568,0.268379558065467,0.257888968268301,0.279409164485136
0.280546018902453,0.276795019081239,0.267309935610203,0.269712731527893,0.271328978448178,0.260385470125101,0.26808195959903,0.260310451173074,0.265937668530333,0.274508959202655,0.270243416690716,0.272880354700983,0.268633318799036,0.273630465405249,0.27307818173223,0.269671492691603,0.268110487101785,0.268085659747202,0.258927119124836,0.280040590989266,0.28259848680744,0.274030715029157,0.276375241887598,0.275784160198765,0.282439544557831,0.268328175226493,0.256367567717371,0.276106335815856,0.280943683570217,0.273145697343573,0.281203153130678,0.277596342833827,0.283755203437878,0.279622143989735,0.262338736174519,0.259379910176327,0.259096439723412,0.272339399415152,0.262937097023176,0.281785651516954
0.280060388954977,0.280879839862972,0.270278841563564,0.272053110917112,0.272932992982747,0.261183841660937,0.270715267505321,0.263555708392501,0.270013477904524,0.276153434899618,0.270444924440077,0.273623362103605,0.270207081402142,0.275381643022068,0.271269897267376,0.271216619886277,0.269055595481877,0.269879093015437,0.258355133258907,0.28245532191239,0.284967850092175,0.275296471909261,0.277932508021603,0.276963871604314,0.28466442144936,0.27107858476638,0.258430571385549,0.278267335813185,0.282990099791581,0.276429537608764,0.282784711307953,0.280455495135939,0.286223230891463,0.282144543522538,0.265347817845093,0.262211165767999,0.261159624774417,0.275144096910136,0.266325362405035,0.283996425722641
0.278150959906794,0.284265850053618,0.27470676550355,0.273430540553588,0.274443626922579,0.262190843422719,0.272936653544808,0.266206864482911,0.273297599190104,0.280582652518221,0.272162933303808,0.274551828285629,0.270935941978964,0.278804275241831,0.270483031438519,0.274391720178277,0.269600944715643,0.272079183765912,0.25782800145862,0.284854883583024,0.288259525005101,0.277141068593865,0.280933687597179,0.278987531579387,0.286739528219992,0.272604066051556,0.259467403813914,0.28245344093573,0.286451918368313,0.279129663001789,0.284514163644237,0.28380707073064,0.288340966633687,0.284979099826434,0.267628750837253,0.264087544059325,0.26201220696359,0.277589492929129,0.268913744125003,0.287250521129871
0.275136994884333,0.287335244675329,0.279088863718055,0.27471287798781,0.275012656681866,0.26338738666945,0.272774781404029,0.268693710181803,0.27588374632043,0.288745389232676,0.274760977397464,0.27520589965294,0.271787338777142,0.285729587898856,0.273636896780023,0.278549266327353,0.269912988833154,0.272487540721935,0.257167728976603,0.287562743682525,0.292260144549217,0.281930361904456,0.286461166453828,0.282391988534257,0.289248255045648,0.273933783414527,0.260482292693407,0.28907909407653,0.292611840340791,0.281833892246166,0.28850306560467,0.287989004533823,0.290619390150321,0.288234283058907,0.269200762208129,0.265744932339971,0.263073206050091,0.279776860267953,0.271128017052979,0.291424608467591
0.272427886818841,0.2905007410363,0.285052670088749,0.275073509974984,0.2759211866311,0.264727041798286,0.275483049821744,0.271539803303047,0.279311548299569,0.2991952917895,0.279106651953788,0.276690429684095,0.27296048225839,0.295641536072454,0.279072019237706,0.281685133974451,0.271866261307792,0.273104808419435,0.256306839407477,0.291039972801181,0.297308943395556,0.28915533487553,0.293221741014278,0.286818602611349,0.291949605703269,0.274805736803599,0.261726351552928,0.296594673883834,0.299957951893929,0.284900036248804,0.294613524946298,0.293085601093791,0.293686588573908,0.292149219896219,0.270742049484586,0.267700784788006,0.264515553647852,0.281607820203774,0.272731166303292,0.296581279893709
0.270158189861969,0.293758899694746,0.29233563307676,0.275815749879817,0.277941924422926,0.265996801625725,0.280571607184346,0.273870471205463,0.284532886497541,0.31081602164597,0.284890376248628,0.278093633738482,0.275267975977701,0.307659254133015,0.2882618956992,0.285127073582168,0.274903622621505,0.274096880900909,0.25516846597155,0.294791461466761,0.303029749176005,0.298809784976762,0.30082526100285,0.292571283416364,0.294669785659934,0.275885094103547,0.262916329750806,0.305726914988487,0.307303199529189,0.288195747983073,0.301522422157395,0.299143788509142,0.297845811011273,0.296083617196375,0.272507874762968,0.269660950441493,0.26601828466762,0.283532145799859,0.273250826837186,0.300884659196314
0.267351874343221,0.296375191547067,0.300820231382853,0.278083747560094,0.281600963880859,0.267068068013389,0.283541011778814,0.276251274379337,0.291705129506599,0.322384544103552,0.291875935752021,0.280872510070646,0.278450223055268,0.320399724376287,0.298335414714876,0.290675835449287,0.276819176533348,0.274823584175813,0.253939424789229,0.298361565146224,0.30904293763338,0.310230309300689,0.308805592305997,0.298561402573702,0.297772718009458,0.276828888731847,0.26379341053865,0.314974984468706,0.314534799865935,0.291419326050518,0.308433059033698,0.305784495575987,0.302422375118957,0.299475058847577,0.274296206978981,0.270858149803818,0.266717332153205,0.28501098028906,0.272684838166441,0.304043444719317
0.264502102406051,0.298319295510766,0.309246971416406,0.281393352603965,0.287332893686866,0.268048647527477,0.287176818742941,0.282028062294817,0.299522474364033,0.333418875972822,0.300601674629171,0.28664727011494,0.283075835587767,0.333705903429226,0.307770935847722,0.297779786523838,0.279206871397197,0.276913297682606,0.252726440658964,0.301623896381763,0.314755609671557,0.322609991575704,0.316908782956139,0.304294272885462,0.300555453408149,0.277302626309341,0.263919718322862,0.324982315890186,0.321388355465074,0.294191380432117,0.315282021547077,0.312385290122193,0.306252350746356,0.302489391378232,0.275943053566422,0.27095782110158,0.266059176709909,0.285479158372748,0.271668427792448,0.306087309406572
