HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.277853980662452,0.259702847046435,0.257236059971359,0.265011084769749,0.263489044064777,0.259126332071239,0.259964048999545,0.255719339106364,0.254907943880125,0.27567317441351,0.266809220172725,0.266193469011155,0.265145068193243,0.273360636635811,0.278728691404287,0.263178225425678,0.26652758188096,0.262344373805466,0.260806004964637,0.26437227573722,0.272486603213127,0.273410400901521,0.272666289263561,0.267062670778509,0.269381214005914,0.254404131722401,0.244295907496214,0.26841619633757,0.271947479729884,0.260009281147993,0.27153023461965,0.271122653630301,0.269420936982768,0.267565910645202,0.250843376953237,0.247114806093787,0.245324514059159,0.256813793647619,0.24770898081371,0.267938385870283
0.27945041744087,0.266173115717358,0.261734467087942,0.266579389132044,0.265220640979826,0.259266697699519,0.265056486296717,0.254833357693596,0.258304688886387,0.275871477319447,0.268028400155995,0.269488153031903,0.265777608508933,0.273323680264131,0.277160458076872,0.265215455412003,0.266867191633481,0.264833751590732,0.259971442949985,0.27106020345613,0.278037653573129,0.273790515902643,0.274843512086573,0.270841954728723,0.275213923355949,0.260049924417239,0.24850967640531,0.270781183293915,0.275820960820554,0.265230464449395,0.275996532255581,0.273497612928979,0.275761380053911,0.272676271154051,0.254873241945533,0.251873307473489,0.250350946425194,0.263265143727325,0.252796889539899,0.275223962475588
0.280262510072131,0.271968041661895,0.265403296811869,0.267698722067278,0.269150046471167,0.259691460506863,0.266898924521995,0.257050383769794,0.261560796405524,0.274588086838849,0.269409497423033,0.272134342239581,0.266497365508171,0.272609630035594,0.27503788641499,0.267370554109707,0.267049489374286,0.266643264938636,0.259148388961092,0.276499233700489,0.280711870574722,0.273484573189905,0.275704514300399,0.274062430844795,0.279562029811432,0.265080682142275,0.253214675690193,0.274012846835878,0.278531909153557,0.26955572112425,0.279214472653821,0.27535469819894,0.280417963787764,0.276551323195673,0.259143989888532,0.256021241624735,0.255534700991073,0.26871524828769,0.258200257707633,0.27948965927054
0.280534808316755,0.276901641789708,0.267414010993772,0.269762940674229,0.271355906615975,0.260317038894699,0.268070791696888,0.26040173591597,0.265980052856032,0.2746249643633,0.270224294143553,0.272771701230244,0.268678090966511,0.273666960015079,0.272605585149796,0.269750038498061,0.268051326603438,0.267993775974777,0.258306099437015,0.280050293808815,0.282778193535251,0.274062836276275,0.276406824279481,0.275732292254424,0.282595486829954,0.268729261895987,0.256587811012712,0.276185997493124,0.280979451349167,0.27329178986729,0.28133459502395,0.277667375383405,0.283821305482794,0.279787334527885,0.262816029911123,0.259622954588066,0.259307958695302,0.272454723566518,0.263035523196503,0.281806555230506
0.279964500432356,0.280942061965616,0.270418823708232,0.272083314717847,0.272930605788402,0.261196221488259,0.270948740261672,0.263654573060084,0.270087884823243,0.276983763325374,0.270438283916359,0.273623230645942,0.270254105155218,0.275827072222752,0.271206710045288,0.271288857020158,0.269072215514814,0.269867857225862,0.25753497664623,0.282434915263552,0.28550891939907,0.27543232643362,0.278335520748484,0.277025749714924,0.284798031495212,0.271268125560936,0.258518983112865,0.278572527076771,0.283314538153828,0.276527749565222,0.283147294856809,0.280798936712703,0.28631312835592,0.282536474187981,0.265666099792453,0.262255688485012,0.261163450921841,0.275075079565293,0.266303393089031,0.284136238539379
0.277975866348158,0.284436101746913,0.274996179812363,0.273446951248669,0.274498532216458,0.262299232276194,0.273188807327892,0.266340494606396,0.273390885857194,0.282875524422472,0.272508635370235,0.274632891444985,0.270921371351342,0.280088540327699,0.271220173825078,0.274711425552895,0.269673718597192,0.272099173819845,0.256680754993503,0.284958730511717,0.28942089653673,0.277763114603053,0.281973289639846,0.279278786059773,0.287081312939611,0.272942530641524,0.259503087675038,0.283255721122058,0.287730437411227,0.279221527635661,0.285504091390348,0.284700710485905,0.2885773116259,0.285628848404164,0.2676723730518,0.264165953072165,0.262018997275084,0.277449762873435,0.26895502291476,0.28781693552141
0.274935899916886,0.287552839942789,0.279607147410344,0.274864135939104,0.275095646483774,0.263634940557739,0.27293376674887,0.268810163262988,0.276040139609233,0.292526083860819,0.27574637952471,0.275326047758102,0.271869997964641,0.28823275411984,0.275492540038827,0.278978847040598,0.270010404887937,0.272586335302793,0.255688250543331,0.288244919591417,0.294188696456041,0.283424869886424,0.288199250897019,0.282996846816882,0.289824286668268,0.274509694672213,0.260630845929887,0.290298123757429,0.294598064038495,0.282068278723816,0.290423981848121,0.289502187102439,0.291272164617781,0.289242182171211,0.269150942473447,0.265961410118284,0.263147973563338,0.279796669443118,0.271249633583264,0.292672474070451
0.272354495285477,0.290993972438623,0.285834060967306,0.275273232231516,0.276012877780651,0.265046917359503,0.275471790412755,0.271603818129899,0.279537282936558,0.304007538318188,0.280393687256035,0.276874817144467,0.273393133459757,0.299342210458202,0.28219266629755,0.282120425643507,0.272084152107977,0.273361362174479,0.254501152256886,0.292239724974385,0.299703926753135,0.291576151722275,0.295633494698024,0.287922990245686,0.292776532948838,0.275307300877672,0.262262377743249,0.298134250277522,0.302197234040873,0.285354580060226,0.297074503969916,0.295011963307905,0.294983645154803,0.293366618478091,0.270879701830279,0.267990801926579,0.264635160978519,0.281812915374021,0.272461523317672,0.298142126041785
0.270206116897094,0.294150467274944,0.293335985922799,0.276096008455198,0.278040739753233,0.266313728981363,0.280241571845985,0.273896978573595,0.284883960344467,0.315695616341805,0.286472222608104,0.278199512798628,0.276071022945966,0.311610214500991,0.29181804874915,0.285975967696391,0.275307296010047,0.274383230438222,0.253090936803143,0.296132245348495,0.305514917008964,0.301800324849308,0.303460374532969,0.293982239602336,0.29585302861194,0.276170033005823,0.263399162545676,0.307591069499945,0.309659396710943,0.288630192167869,0.304324731886696,0.30144842430569,0.299360750435032,0.297059620598201,0.272632585894261,0.269694469579799,0.265845396149008,0.283597066042344,0.27247573121219,0.301954399362294
0.267249029467551,0.296610144670014,0.301698376058488,0.278575175378588,0.28175198288844,0.267359437768279,0.283593392697237,0.276350052470481,0.292070760543242,0.327533030635418,0.29416834025628,0.281077350702249,0.279664457174697,0.324715902696099,0.302541753382966,0.291647652343993,0.277747324853734,0.275305985845956,0.251699987930882,0.299159467597891,0.311320417405919,0.313557837466984,0.311344654020275,0.299904609838241,0.29885295303182,0.276459534255156,0.263917528084313,0.316952125162931,0.317239395798715,0.291801523002602,0.311321669922536,0.308104816605946,0.303794331366697,0.2999914673687,0.274244058715614,0.270164612641037,0.265870466686256,0.284389605547425,0.271625432539472,0.304622424103723
0.264290497646039,0.298526829700603,0.310217906506738,0.28230293428078,0.287559835299684,0.268229361671663,0.288890822237564,0.282371248703166,0.300139521459676,0.338796022372733,0.303395263402778,0.287243302305967,0.284842335830759,0.338270413179087,0.314001093162821,0.299073271120675,0.280275079418936,0.277640184519685,0.250538497759238,0.302315766413374,0.317500486284062,0.326060576281528,0.319330946274067,0.305800991113968,0.301334445222049,0.276239662216242,0.263614321287216,0.32671953319828,0.324619684292004,0.294376092385334,0.318617597385928,0.314522518259491,0.307117519417801,0.302799009475812,0.275497677460186,0.269490355302159,0.264743834020356,0.284015205080416,0.27090315091135,0.307285534268491
0.261055969240635,0.300843936063338,0.319431144064451,0.288232029617594,0.294924438829473,0.269027113262438,0.298015960152188,0.287892950264603,0.311556325848913,0.349575256654335,0.315354139991564,0.296252936819054,0.292519989221657,0.350833792420433,0.327728271385712,0.309293743469822,0.281669802139378,0.280911966108254,0.249546718713499,0.306084698895984,0.324153228447512,0.337500253423242,0.327799993125993,0.311996092396944,0.303483165171631,0.275599422437024,0.263010553193375,0.336391386620795,0.331525048221993,0.295999164106205,0.325994092906669,0.32095569516543,0.309708171549861,0.30547629720002,0.275633696694894,0.268123631964836,0.262957934655663,0.282211316961745,0.270768342038963,0.309686673807059
0.258606659319944,0.303141675060527,0.329665767443641,0.296521582172453,0.304899402875552,0.269764354144981,0.310949794004164,0.294312564460274,0.326298329293508,0.359994542359319,0.329881919752904,0.308840626485681,0.300867558803068,0.36225734469909,0.343003989002554,0.321039619250014,0.284151294188396,0.283841713292933,0.248846689708426,0.309293120742159,0.330106589196834,0.34758487435899,0.33436634370365,0.318722861243256,0.305251406391897,0.274588275785188,0.262109289799029,0.345244309845513,0.337896605819007,0.296886028870795,0.332216440214627,0.327118239412421,0.312318050882452,0.308162863969918,0.275046660662291,0.266084520508819,0.261179650278365,0.28052227431068,0.271412927795657,0.312687746657908
0.258508575795456,0.305930325226052,0.341822952979238,0.307550663996692,0.317815924333181,0.270475868273087,0.324800495776483,0.301592403463411,0.342728644558604,0.370840132011128,0.347609009586314,0.324386023454065,0.311880280645492,0.37438313540126,0.361610623854457,0.334346177791065,0.287151932766842,0.288038599708316,0.248340780312401,0.31200823366955,0.335367305301906,0.358228428184975,0.339875809252215,0.325377871960454,0.307187368275405,0.273220060722144,0.261054137739626,0.355203019102025,0.343200361774964,0.297564707626092,0.337139350644868,0.332400175219061,0.314617211084827,0.310830541025264,0.27406976439191,0.264372823258309,0.260644723595808,0.280114737858038,0.275684488910349,0.318313752690518
0.260040335463794,0.310273375398373,0.355735571730931,0.319642250652902,0.334051635061199,0.271097361037709,0.33829719838183,0.30656650595379,0.36189922681788,0.384592525389544,0.366360347006429,0.341982104085922,0.326020705813598,0.38933212697272,0.380608943803655,0.349767128822989,0.289299952197967,0.294989836122328,0.247838381932453,0.31440035515692,0.343039027459094,0.371316186930133,0.346478326092731,0.330966935118465,0.309531177772289,0.271841821591516,0.260188118072134,0.369795341223321,0.351799778350524,0.298646020216402,0.342133739592523,0.338225840665894,0.316215155634595,0.313157666292336,0.273263174391952,0.264474174508884,0.261833874560678,0.282407822856703,0.285679694348612,0.329788925080618
0.264165776087422,0.318468590234921,0.372692748424734,0.332817486137726,0.352051904747258,0.271641815379284,0.34929684666298,0.31550613442128,0.381812324598143,0.405873746676958,0.385306101021615,0.362534304698685,0.342885698793845,0.408790197305565,0.401944517713473,0.366946173878792,0.292367173051332,0.302319464722274,0.247374119561146,0.318719972253899,0.355853201220772,0.388160793781173,0.356704588405143,0.336300918111955,0.311305339706287,0.270649520940127,0.259706357446233,0.392006415257774,0.369357181224423,0.300731132694207,0.350466065450408,0.347544734708939,0.318321400668461,0.316370946715251,0.272812973124291,0.266632564728656,0.264885326555637,0.28907969954024,0.303546538612844,0.349775008846285
