HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0934511683220278,0.0733181702991468,0.0703591075952868,0.0791865429116353,0.0761430123008924,0.0942052187735469,0.0756804856420048,0.0724444202143755,0.0708549025251463,0.0668014039523981,0.0717755605075625,0.0781807003644111,0.0743539955300619,0.0659999498444828,0.0764788236359317,0.0733685980433306,0.0783595403678178,0.0773790942133764,0.0889246552895152,0.0729545618951134,0.0676098003359666,0.0662428889837524,0.0668636734907004,0.0680900102303071,0.070550390756527,0.0736335459785733,0.0695269005370059,0.0675980423866863,0.0655204078894142,0.0753717084078422,0.0676684193640014,0.0681978678025049,0.0718786435359198,0.073193943050377,0.0736811317263694,0.0725492701417517,0.0709548581851733,0.0759688197356853,0.0716458360469891,0.0722859135025284
0.0945988486039584,0.0742640798541703,0.0697618382157939,0.0769123251521057,0.0756884055931086,0.0937671834494386,0.0748810459511692,0.0680706828537645,0.0690412813227915,0.0631188309286562,0.0685729175395238,0.0761082430496298,0.0720796498699973,0.0629788866787317,0.0749239362733302,0.0704463285495196,0.0767139499370098,0.0766811791692068,0.088041170872262,0.07372595954412,0.0692760348127369,0.0637620214563921,0.0651142058114612,0.0671017456971523,0.071606232230528,0.0728418244519039,0.0680301330560978,0.0650285416580134,0.0661512470876619,0.0759035525439055,0.0669817200260812,0.0660879593729479,0.0722773869608754,0.0736356672145996,0.0729087261327926,0.0713895037969827,0.0697592969040298,0.0761179793728868,0.0704544531232787,0.073100807283029
0.0953360940886542,0.0756736993125787,0.068178796068235,0.0752383014980668,0.0758195581860244,0.0935965316871631,0.069373105008312,0.0675415150533085,0.0667605546780738,0.0620586156438793,0.0667775579467282,0.0751013175418577,0.0702650057724703,0.0618629690533303,0.073655734522465,0.0676573182951505,0.0758021572413179,0.0759858176433156,0.0874003172903871,0.0744088145124734,0.0704538861576694,0.0626194564131993,0.0645013975756765,0.0668608133940257,0.0730187677757541,0.0722029186941893,0.0666557634399889,0.0649985439285557,0.0682284205594162,0.0763968787952901,0.067451814050812,0.0658668480983195,0.0733122123613344,0.074151217173838,0.0726081818036463,0.0701838174148883,0.0690139577117132,0.0762230025671889,0.0700483692013643,0.0735457169217877
0.0962965222418623,0.0771692489604829,0.0665705464368653,0.074600401029919,0.0750062610174692,0.0936486879585887,0.065762447767138,0.0683207192145149,0.065032501239242,0.0652171515654748,0.0666639882300643,0.0740935459341825,0.0693499541130666,0.0649834954816181,0.0735476594010461,0.0673780753408402,0.0752738289694018,0.0753178211872215,0.0868196727693313,0.0747822717597054,0.071501885850452,0.0645844660084731,0.065986948440755,0.0666010279063697,0.0745273009270286,0.0722738208513194,0.0656723898086318,0.0671636637447431,0.0702781502552377,0.0766654350301658,0.0692204203073557,0.0683500595640452,0.0749044147242181,0.0747126129036262,0.0725216320969241,0.0694260881265867,0.0685498112914438,0.0762765164217208,0.0704687129750406,0.0740439232642807
0.0970675309503427,0.0788356294142468,0.0668314253496884,0.0750461266063732,0.0747162661004672,0.0938270402696451,0.0675160747787174,0.0677938561841937,0.065021058521936,0.0704496108792239,0.0674240084897222,0.074615814477988,0.0692872242797892,0.0700099856352869,0.0753996284568187,0.0672698215133751,0.0750329657554221,0.0755177017487651,0.0863156868703259,0.0759916300890028,0.0740897654956444,0.067791130499525,0.0690791217040884,0.0673262064221259,0.0762902839710606,0.0731078818184988,0.0655023839109208,0.0703633860909334,0.0724839748996576,0.0769879381739767,0.0719201106621547,0.0718150440749687,0.0765853956997775,0.0758149587017936,0.0727838035781038,0.0693410752968927,0.0681879873966512,0.0770312249233996,0.0715891165460668,0.0757693878287772
0.0973716114302077,0.0808360062844198,0.0693512971585547,0.0746662706625725,0.0766801626798876,0.0941665301215233,0.0696698661489066,0.0672087939151175,0.0656130721424817,0.0779191748613299,0.0703048272565962,0.0744432049756987,0.0700174061891206,0.0764349463360692,0.0788682135704705,0.0691749554467192,0.0756332562641057,0.0768083003974486,0.085685411259797,0.078187904744051,0.0780662678448255,0.0714839087545986,0.0737428171049621,0.0700101537660929,0.0784358715545022,0.0740966414100445,0.0657546229197048,0.0750582027305286,0.0769279030112906,0.0775296583262634,0.0756935299902764,0.0754815136700451,0.079011275431081,0.0783199775473865,0.073238611894328,0.0698868795502308,0.0680418181003724,0.0785360158173011,0.0732653605113856,0.0793260699830168
0.0966445896009439,0.0834388204448297,0.0720057507054478,0.0755309744155315,0.0766998986686515,0.0947298017621832,0.0682089551724706,0.0685392072902608,0.0670784671085933,0.086761813595153,0.0740016487518762,0.0748246832926821,0.0715203264430205,0.0842214849672872,0.0845838828874193,0.0726972204162508,0.0756347004847515,0.0775479351699984,0.0848938855513265,0.0814908521791812,0.0829557401012013,0.0774379555043706,0.0795460544833936,0.0740143776984139,0.0813673381950604,0.0754868349887727,0.0663693204864889,0.0810056339597682,0.0833970910287869,0.0789778550736347,0.0811133476153488,0.0797071363337105,0.0824616144964184,0.0816693515191385,0.0737630463415279,0.0711092618452742,0.0685605256540154,0.0808118818021918,0.0756278576810941,0.0848717391776686
0.0965591749336846,0.0868648345667825,0.0763772564411732,0.0764405764037571,0.0785380568082422,0.0953197650566519,0.0689551505352608,0.0717056278972559,0.0701349769623439,0.0955103965518088,0.079327789556222,0.0760838603616524,0.0737596811268013,0.0930707670548441,0.0914660172672688,0.0750595803797376,0.0763938546047196,0.0778537032731771,0.08400977644516,0.0857234802077968,0.0886664373936452,0.0847901053969463,0.0855211371549714,0.0785583658206236,0.085074878865549,0.0767946960700608,0.0678081968316155,0.0867905591021826,0.0904494168580166,0.0814840982363851,0.0868402043108783,0.0845212061460187,0.086790522836912,0.0857390460355773,0.0747611854828797,0.0728977861612601,0.0701232772007291,0.0837280202499997,0.0778170930786798,0.0918508462848141
0.0963996649853001,0.0905757817528469,0.0825906684497777,0.0774417365768047,0.0816606114440974,0.0957902841437966,0.0732196196071017,0.0735194523920962,0.0757749673616498,0.103377325414216,0.0857327973338048,0.0792925622935046,0.0775236631145198,0.102099520280904,0.0989325229829338,0.0788356987052493,0.0776436750353424,0.0785021050346907,0.0831488378673528,0.0900401557245746,0.0942430406519171,0.0928718154604887,0.0911159569870355,0.0837963150931356,0.0891875621239555,0.0787927026393167,0.0693662007563363,0.0931984546278529,0.0968406833384936,0.0848927553984946,0.0922536953766874,0.0895229950143025,0.0916288565739671,0.0898864881944403,0.0763699630037041,0.0748482074887951,0.0722157337690107,0.0869893778984452,0.0794606986252498,0.0974646656651163
0.0956529873767938,0.0938383904546308,0.0888577374533687,0.0802283270407277,0.0863707947996188,0.096152660583366,0.0774318762373748,0.0754144486288932,0.0836014526162798,0.110918420339459,0.0937586737662632,0.0839688715506379,0.081540064461937,0.111315905940305,0.105990812064647,0.0841512634053763,0.0798235057599742,0.0791900969848283,0.0825114685987394,0.0939015248019816,0.0990264448637455,0.101013412327208,0.0960030084424394,0.0886904474645993,0.0932729202277907,0.0807822483372672,0.0709167034295159,0.0990344822946245,0.101569087621407,0.0888152096114764,0.0966283721680991,0.0938212067752108,0.0960678478826303,0.0933278570321391,0.0782242032182838,0.0766886954503317,0.0737843652528567,0.0894022495187143,0.0806098095103608,0.100780356100579
