HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.202180986662638,0.181243060906477,0.170920993792354,0.196129020600644,0.177624653326809,0.257602478940657,0.175217856528734,0.191625828844256,0.17039755583774,0.178117055717511,0.188237729291234,0.178460385533752,0.19259547101029,0.181461710505711,0.19146620004314,0.178426707053993,0.216491193975801,0.200935516941566,0.260027028799246,0.18861930132413,0.177269041868334,0.179988611233329,0.186845627689122,0.190571117656349,0.196785129019035,0.200810108746292,0.205466364769147,0.174143393296764,0.175046004507373,0.198879887747255,0.180864973888887,0.181228059089907,0.191105176338072,0.192663897739722,0.211027413532489,0.196952664472391,0.194700316775956,0.186912665345359,0.176297221336221,0.176497893299036
0.267418492903091,0.23808543121262,0.225135005119188,0.258127260799965,0.233692631361361,0.3757912191053,0.230966045598561,0.254024550976245,0.223800905382516,0.234465181385888,0.246327184446557,0.233931058130218,0.252494575226639,0.237103905082245,0.256168760726162,0.233487028741962,0.29347086979632,0.266627027611353,0.378415426220499,0.247734398274621,0.233490211701965,0.237142681449824,0.246337439573296,0.252738189016684,0.261660826753203,0.268617723259119,0.277363324155292,0.226968504380122,0.231294700135792,0.264590197398797,0.237057657430211,0.23623804869697,0.253825071017987,0.256534848214691,0.287357569194604,0.263015092169472,0.256456204904105,0.247348407913326,0.231071468749241,0.231498899135269
0.29411262916252,0.268325481043156,0.245140419690033,0.278511158734618,0.260730521620753,0.447116116672772,0.265811346728223,0.277961140280323,0.245672945592763,0.258327290284372,0.265958105202247,0.255772570121677,0.276190073088743,0.261604272561715,0.286486399177102,0.259298583415087,0.311440701403639,0.288633519517418,0.451475230029066,0.267302576194877,0.257432451098315,0.259711994967376,0.273813931764915,0.275524107221217,0.285397200249752,0.293084436463627,0.2983718529742,0.240848159689104,0.253563266941216,0.287092530103066,0.264036189119938,0.26075301546653,0.277108233211141,0.277369319068465,0.308016652118119,0.284258251260904,0.276525022798756,0.270833591445019,0.250990932688071,0.250468047117666
0.290679077131644,0.265761336117939,0.241504525875425,0.275744424171362,0.261214687795122,0.365472475209523,0.261921010767549,0.284274483537532,0.240741018632072,0.257436492860338,0.261199034927733,0.259856708805169,0.278225831764598,0.256196974269505,0.294995332123777,0.257722085563516,0.317021180060977,0.277883121287811,0.37035002891603,0.269711598094269,0.256106859741432,0.262674946897768,0.268284841945999,0.271064819132069,0.284307968303817,0.290331478064947,0.291750852455306,0.239715896372334,0.245670663047576,0.281213366820079,0.265679023674064,0.265127852071193,0.274351301907395,0.272019308456952,0.302206549966411,0.278696714663141,0.276226882741069,0.272727446673179,0.247989931870538,0.249981754962866
0.281042911749089,0.260490140769778,0.23590181179587,0.278722078763459,0.254576093959938,0.333656854309897,0.271599143540701,0.283286655160977,0.234743289738154,0.252794568836615,0.259818477823421,0.247744061630439,0.273427126105466,0.256398350917962,0.291628570869846,0.256659284574169,0.315804919672386,0.28320919279932,0.334984871861119,0.27153644752118,0.257772781559409,0.265181773825119,0.269299155193738,0.270339980402217,0.274665347001153,0.285204643355802,0.288883621019269,0.242257702267821,0.243736123888035,0.274817658150237,0.262206020002644,0.26680710351819,0.268646900411838,0.273211114468472,0.301794639897566,0.275109467044761,0.266860398958001,0.273044361100737,0.247953985733974,0.245335028962473
0.280455531095289,0.252461644257095,0.233033076048034,0.264649465831492,0.250140269891976,0.338356220427845,0.265470060101658,0.272344450191993,0.228519984679773,0.253877382127829,0.262147090185954,0.243825894372124,0.27449077047477,0.26177156375614,0.284728623712815,0.249391210923258,0.303487294858212,0.288628237842208,0.337150961521667,0.268971195492141,0.259954131403293,0.262763294599769,0.266431947041997,0.273628121332412,0.278603193189679,0.280659467467869,0.285223856485761,0.239624738342726,0.243022088489389,0.28178543972616,0.258624305677207,0.265802391595475,0.267515200817929,0.275992412540523,0.297326700475949,0.271786547826212,0.266990044687403,0.264762915520299,0.245088206264101,0.24060617466859
0.281688851666418,0.251648794904913,0.232575458813564,0.261022646133486,0.251431445341066,0.354121337921416,0.246562748662481,0.2681110098727,0.229248050646269,0.255922060302276,0.256672222383278,0.256785334374322,0.270321930426452,0.257696554003184,0.277256537335725,0.244800614977596,0.29319013074838,0.275236715533738,0.353165866913943,0.265685384051211,0.253072419434724,0.260000380320144,0.261475832138298,0.272912857013038,0.280615825711148,0.27768814342855,0.283378064625736,0.237185125027567,0.242900069205912,0.279062052166973,0.253673319519268,0.265802310141543,0.268107041875808,0.277010480401918,0.286603703150129,0.271753521310443,0.267801212970806,0.262482295344913,0.244725957641085,0.239065096152986
0.282659815096134,0.252135938759234,0.230916526440362,0.266006546859767,0.243528184575943,0.36760036548123,0.241581482929986,0.292250932939792,0.221239974825993,0.252416961197913,0.253634287026759,0.253592523617295,0.269345254236128,0.252495876050614,0.268180979507285,0.247243120808689,0.29628497369572,0.280592424990699,0.364419353296332,0.265751600545615,0.248013731598479,0.257008380363011,0.263011082104953,0.266578867069839,0.282970016544083,0.275328146020076,0.281941966246724,0.233680512276738,0.244467522054303,0.276859640889334,0.253783906065067,0.263042990794651,0.26881836383477,0.276444049203837,0.28938293649514,0.271860903025478,0.267305267549897,0.258551561705885,0.245941171179788,0.239331243380133
0.28592704246999,0.245831782673855,0.228522550346826,0.265898458170381,0.247205645662742,0.368453985833536,0.252493102424597,0.300010632505288,0.227067783619221,0.245792644770125,0.253546291168039,0.237120384185937,0.265926633270035,0.251413100323265,0.275113153276689,0.25027749541998,0.293657274754503,0.281455185563673,0.367090219842417,0.262496475399448,0.25271265807494,0.259503031259707,0.259751757959345,0.269704681110844,0.280981328077371,0.282936156251018,0.277904276272085,0.234067495940717,0.246282624032659,0.27814495029734,0.255955063666446,0.261979558377045,0.264308619816904,0.274381123546421,0.294622175530638,0.268601534138032,0.26625525940103,0.265536723709875,0.242203624138629,0.244734817904416
0.284064539632598,0.243261219803489,0.224798124763129,0.261770038185507,0.239641737643786,0.361147681557746,0.244206493848083,0.289337040676476,0.22074909764235,0.241405660073524,0.258945623202642,0.237140622739669,0.261099007336328,0.255100245722275,0.285142887100622,0.248912432375272,0.299280912629849,0.280570988616466,0.364368421923565,0.2648268071314,0.251335777474587,0.259479833845428,0.259268030236615,0.265074587039423,0.277147658647211,0.273436436583066,0.274367145967448,0.231164637107186,0.240336750921331,0.277684121617315,0.251515511129994,0.26594096184233,0.269162101679129,0.273759224991749,0.290799446200764,0.265031239476091,0.262325063674402,0.266254368199059,0.240500423954646,0.237487726730236
