HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.671001611631713,0.628085607871504,0.639757765579472,0.654261808850374,0.658205843564627,0.724165636081911,0.646361767335032,0.655233598837744,0.649894235364199,0.614500603727759,0.640983096205916,0.654119399545826,0.650223304042387,0.620204289815809,0.633348767248917,0.643000904004318,0.651729986220336,0.655084973797413,0.735176012858776,0.623315277503699,0.614902003330368,0.62043930540641,0.61782100340226,0.622715009049741,0.617850551959344,0.628344808328076,0.631694305675855,0.624536750489658,0.614366888424356,0.626757707320805,0.616801430564206,0.619725429623797,0.617890662504881,0.62148189834053,0.629635562488128,0.633873766012709,0.633359699884232,0.627778665767338,0.63246205462132,0.617895422821432
0.670173552414473,0.621639917259535,0.633550964902328,0.651306537459038,0.65295356264536,0.726424707839708,0.640214778602108,0.654583848041013,0.64383135337227,0.614664807430597,0.637552734800102,0.648546120926657,0.646794870357692,0.619454729094642,0.634261854040342,0.638413961550497,0.651163495373905,0.650538431581057,0.742075759426378,0.61710905848987,0.609485787168958,0.618695790099786,0.615142080195768,0.618357164419803,0.612931406421935,0.625036005516662,0.628506031215326,0.620792287195135,0.609753260944435,0.621620377413777,0.612509263907835,0.616546911445556,0.612518523446157,0.616573307721576,0.626702942026373,0.630226282361304,0.630131291178284,0.622890366182839,0.628938799347112,0.610789657529043
0.670025812508502,0.6164290114863,0.628804964294061,0.649301365897937,0.647370942003142,0.728421835886496,0.638566253724467,0.652565607786339,0.638543029441115,0.616959198643984,0.634360809976408,0.643060926656532,0.64342266625764,0.620406682248935,0.634620596175081,0.63530804945028,0.650165662690104,0.647336642176356,0.74883159195741,0.612127796120165,0.607192607639962,0.618297070313346,0.614572735173191,0.615314109227519,0.609289400513345,0.621390033981211,0.624529670190558,0.617406642014183,0.607326745727071,0.61727938371627,0.60982955558118,0.61479656505892,0.608654321320876,0.612955763987651,0.623644017924986,0.626669631033344,0.626066781828307,0.618690519457574,0.624616296223499,0.606917711581342
0.669677110513361,0.612643698023889,0.625291771200899,0.646195308107235,0.643989545803703,0.730477559991371,0.635867144527098,0.649317132561133,0.632396007497811,0.619037941075581,0.631981413422459,0.639377348711129,0.639625071723196,0.620876240144836,0.635673002380871,0.631862354273938,0.64880787793218,0.645154048903199,0.755187063478792,0.608997390566914,0.606368240023536,0.618730001485061,0.614846600054889,0.61377851514021,0.607060784521996,0.617978976923241,0.621559507820818,0.615548461024008,0.606597884658797,0.613939121652456,0.608796736694477,0.613652498796537,0.6062013176036,0.610336244656041,0.621025217464345,0.623486453710149,0.622394807789711,0.615724104970156,0.620257159330088,0.605573708130527
0.670516561562998,0.60932846880217,0.621812512243192,0.641882297398156,0.641855145125133,0.732343599800688,0.630969648504789,0.645131648318462,0.626497063997035,0.62099926679372,0.630981891920131,0.636760590603328,0.6374539508958,0.622110809166179,0.637617365260719,0.629362080484603,0.64813360523215,0.643203750804139,0.76068895176824,0.607149114380206,0.605304061263932,0.619861481661803,0.614877388913875,0.613074793883964,0.605905316905707,0.615467510304217,0.619717387914425,0.614700894847686,0.607063627960739,0.611198941468004,0.608956901858019,0.612860215473186,0.604761695612211,0.608582713408073,0.618777738815462,0.620938665972392,0.620224395522669,0.6133782465863,0.617170823678085,0.604699456508179
0.673671170174132,0.606201296591955,0.617701711924764,0.638737088636091,0.63919678523401,0.733704123398869,0.628013600162389,0.641679872941072,0.622244351197501,0.621046333477754,0.629756549658258,0.635034093952512,0.636486422673377,0.622809907466272,0.63994162606805,0.625816698107492,0.647362483111287,0.641580573991697,0.765279097057665,0.605351150729265,0.603996007888451,0.620922115833192,0.614595010517907,0.612207847600296,0.604829166867557,0.614048437902886,0.618889898970194,0.613610850694702,0.607041312711216,0.608888858393039,0.609632348782754,0.612286065641085,0.603566084708907,0.606489519836673,0.61704778199297,0.619086123637761,0.619278997935063,0.610628094685223,0.614600690212105,0.603082480984681
0.677794882265362,0.603302842737537,0.615086224183697,0.635929778828936,0.638451030535105,0.734582125490148,0.627853957323955,0.638651926210644,0.61979053955777,0.61845658358633,0.629082291701953,0.634362424442379,0.635358088447454,0.620979255731723,0.639465422650973,0.621822617731446,0.645841685334964,0.641664929221392,0.768889192590681,0.603353741076576,0.602946708610902,0.620150470312956,0.613013614914427,0.610906218904288,0.603095220735286,0.612540679118242,0.618400237819176,0.611693167152281,0.605375169871455,0.606456231646819,0.609230790890189,0.611540674354472,0.602476511446163,0.604171127856915,0.615846484005812,0.617331816512814,0.618562288924074,0.607431949338379,0.612719370664336,0.600751849728398
0.680631569573297,0.600179747586977,0.612701044880673,0.635178956343806,0.6379317822847,0.735106215626963,0.626148785765499,0.636090572238848,0.61818869167681,0.614185468203723,0.627231456941531,0.632756056336078,0.634394391996217,0.617140873759481,0.636144466998774,0.619873280300197,0.642439308591038,0.641102322861004,0.771862555260069,0.60116303484294,0.601535569219913,0.618420179272287,0.611162829106728,0.609608816182914,0.601095911440818,0.611718045948414,0.617736545947284,0.609916959632884,0.60272962178519,0.604153109276935,0.607390109247703,0.609945413227956,0.601389734519216,0.601864492359598,0.614520248498915,0.61537506283772,0.617522212311418,0.604685137403648,0.611573175102675,0.597733864822302
0.683294081728797,0.597316198708159,0.609912006103523,0.634893037651204,0.636465505960449,0.735549719078414,0.622875176957256,0.63474157071572,0.616830522295148,0.60862331468657,0.62482574505387,0.632043331674224,0.632869210224164,0.611764324313923,0.630687062932144,0.618510137609153,0.639686875539044,0.639663756564299,0.774300420641572,0.599072723521231,0.599503465046367,0.615485329621206,0.60850453825531,0.607771984220409,0.599502081949632,0.61048436319083,0.61684631914863,0.607009362188583,0.599747993150219,0.601743789855598,0.605100931053721,0.607538491444752,0.599449361668222,0.600042259047547,0.613053799064439,0.613591417128975,0.616324307429079,0.602214440245493,0.611176385323243,0.595007304501176
0.686016145536264,0.595239426898144,0.606269220333234,0.633341600660796,0.633139854051416,0.736341053451251,0.621533596436253,0.63260719669133,0.615209297832428,0.602527289637009,0.620681362260039,0.630508454801583,0.630803388305801,0.605079235855943,0.624069628190324,0.616777921553444,0.63904075490699,0.638247699830987,0.776080170207099,0.59672682428054,0.596903309283139,0.610385553794749,0.605278046839496,0.605812820111615,0.597801536454681,0.609111211628853,0.616009269030233,0.603425566401176,0.59676086223098,0.599554064429475,0.602434894277651,0.604653592723229,0.596884518217208,0.598210788367073,0.611592315980625,0.612791985479526,0.615957416837037,0.600353257335597,0.610685711844798,0.592902412521749
