Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.463772047174279,0.389576295037967,0.471180998370859,0.370466022520849,0.481778507937512,0.412892960100317,0.513418647925925,0.455203474741088,0.456020994808947,0.398458426027689
0.445260545425747,0.382099162801094,0.463097363173183,0.368981500749271,0.475523903368665,0.415346664143264,0.503673964543858,0.452317115734502,0.446091709625327,0.39586085809334
0.433713452046089,0.376283298783227,0.45371561871546,0.367432975230469,0.476892518503447,0.422316964900776,0.495450202416762,0.450214703504419,0.437041119817678,0.393100449390787
0.425664018745822,0.373908596588476,0.444340795010672,0.365584901757395,0.482704031518394,0.430842391304742,0.4845183022684,0.448211537288767,0.429300219920108,0.3904910902767
0.420040619571058,0.372925737808222,0.435467265636865,0.363640953864278,0.487732034801599,0.438761085614822,0.471826039392511,0.4454628238988,0.42213491142045,0.389017532030887
0.417249784489484,0.373159720301009,0.427461727510788,0.361504931068749,0.49079456368118,0.445932476420619,0.459097496091729,0.442108487332056,0.415469792948545,0.388523935571228
0.417831070064649,0.375294988680715,0.420107622067853,0.359547731851105,0.492430457806137,0.452473211068602,0.447782251735781,0.437265944999511,0.409102014884207,0.388413004719931
0.422034940572802,0.378048308255754,0.413076402275981,0.358020367922933,0.492580139913349,0.457796364745348,0.438617190134083,0.430978686957784,0.403460973429556,0.388036849329655
0.428679053881847,0.383042863378144,0.406333162958575,0.357232338275384,0.4911699611844,0.460909053630501,0.431682689673387,0.424197656001245,0.398859153509144,0.387323778632273
0.438339611813688,0.390020311217867,0.400214991991414,0.356753934994892,0.489038141101233,0.460364270362673,0.426876891576498,0.417565350262636,0.396084705037804,0.386306420964703
0.449354180987607,0.397114929014138,0.395241681873401,0.356383180406168,0.486808465316766,0.457352879360834,0.423313981335629,0.411769497445751,0.394657775336472,0.385208064264922
0.459973303957365,0.404065790536548,0.391243068626674,0.35616792084975,0.484471331633727,0.452972416938657,0.421162902043676,0.407074173502906,0.39420786680279,0.38442880332516
0.467344269149246,0.411438272022822,0.388292003791758,0.356060453042521,0.482110706581303,0.448863682315213,0.42029031792454,0.403573410029874,0.393931834875743,0.384190901192638
0.470510051466818,0.418325236477706,0.3861711340155,0.35589273263589,0.480141396315764,0.444902265118951,0.419728040235777,0.401197021473568,0.393257119570191,0.384509568055036
0.470728993097759,0.42419647514997,0.385009606236282,0.355717586143197,0.47931245479115,0.441258767737371,0.418887710956355,0.399709261917367,0.392455558448977,0.384869629270797
0.468348734008064,0.427336615326425,0.384644770632343,0.355808574279238,0.479810543455622,0.436886545133003,0.418672945333475,0.399173707098639,0.391618644401388,0.385165863677599
0.465754489073007,0.428149105800949,0.384639182916755,0.356200873749236,0.480960623472839,0.432283196934504,0.419017933202562,0.39967574249112,0.389919368828584,0.385731526986733
0.461037055721603,0.426601764946002,0.38484462962572,0.356991347034434,0.481545077477254,0.428268426300267,0.419758678288377,0.401297419935353,0.387682809767638,0.38638701168609
0.453791152349595,0.423293640845817,0.385075682978067,0.358064994541593,0.481471610867758,0.42477828147708,0.41980953586651,0.403982353569927,0.386138155909726,0.387320911624181
0.445393797914635,0.418879314017657,0.385872118267895,0.359320991474914,0.481477448891087,0.422607317562073,0.418954623346688,0.407517742708195,0.38553483431795,0.388210235822864
0.436850126477452,0.415111424092087,0.387137592429905,0.360630361360523,0.481548796953066,0.421396337641304,0.417919305710519,0.411776974836704,0.38553262229681,0.389276237432481
0.428088111761828,0.412818965717118,0.38872667780184,0.362406168371665,0.481090503654853,0.421078376126038,0.41837221477643,0.416169415636695,0.385646748315731,0.390978001639071
0.419893548484702,0.411745800579181,0.390409557691806,0.364433653629896,0.479678624884569,0.420675857231802,0.419102069434935,0.420401688972557,0.385879336209333,0.39271801407039
0.412266268028173,0.412470134637643,0.39197043472022,0.366767022831382,0.477576388197794,0.420470504385393,0.419262330611748,0.424055972423783,0.386388207029324,0.394597952633586
0.405933471404532,0.414214879947855,0.393359717736867,0.369152304433431,0.475444414189836,0.419136150637676,0.419516783702619,0.426661221759597,0.386961288043768,0.39691137143058
0.399861760135842,0.416840347983208,0.394639132940139,0.371790867638115,0.47351357595654,0.416316474612791,0.419354419463781,0.428055806704259,0.387889003564212,0.399874691486209
0.394657723753856,0.419900874723977,0.396060623350883,0.374920234500169,0.471383689733873,0.412844786971192,0.419620812014446,0.428669383278366,0.389236658480913,0.403558906221493
0.390819709571696,0.423527075824465,0.397574227384404,0.378343569800734,0.469224684231051,0.409863636550171,0.420883959396654,0.428999897777028,0.391151630895731,0.407317282849183
0.388539609580078,0.42597667927749,0.399707124059469,0.381940713071914,0.465910914144003,0.408056595151851,0.423269686143512,0.429266389629977,0.393444396189979,0.411229153531672
0.387966961240559,0.426476523404997,0.402347537989492,0.385743343030992,0.461455027839637,0.407176763657177,0.425533885498269,0.430155265534853,0.396376436938048,0.415398316586871
0.388621703240698,0.42487290925204,0.405336688062428,0.389712299071717,0.456756679301267,0.406869276351439,0.42713556604433,0.43224985055097,0.399503229315271,0.419635724202428
0.390789964783553,0.422864757707,0.408291497220914,0.393732718856008,0.451340188035752,0.40664443159337,0.427385896542481,0.43560592636024,0.403206398313566,0.42379434015969
0.394432344615627,0.42124503316744,0.41102609660443,0.39788654698026,0.445595287762132,0.406586651162895,0.426746973715288,0.440338735443505,0.407198878315812,0.427660236914012
0.398356055117664,0.419627644722132,0.41361933838777,0.402261537531322,0.440268669669995,0.40634203946825,0.42588928108281,0.446079517479198,0.411241278193362,0.431260588280756
0.401618417014569,0.41883572407748,0.416650515794214,0.406763303668245,0.435154156092338,0.405763085051809,0.424786179920048,0.452349957528565,0.41560895685177,0.434659374185589
0.402407838274367,0.417192712386256,0.420071305873492,0.41087722873227,0.428605010952575,0.405273052795376,0.423689570414474,0.458359013006063,0.420210767905379,0.438506393445135
0.40104369301787,0.414963686278893,0.423470942156734,0.414765584414603,0.421275434670951,0.404918251171889,0.422306287595833,0.463141118692042,0.425063477195804,0.442416856292325
0.398794754962848,0.413115805047268,0.426444126385857,0.418393251221765,0.413398157778755,0.403996279561978,0.420023263889553,0.466033666627367,0.429795086257287,0.446125938624123
0.39638277518742,0.412871916016474,0.429054595301225,0.421694865384651,0.405323756759769,0.402034709378175,0.417842102536816,0.466665394735002,0.434469312310617,0.44943307615562
0.393251313993298,0.413837563532799,0.431632409143564,0.424622301677931,0.397032852830008,0.399652755140866,0.416389905700798,0.464131496847368,0.439106624565599,0.45238907708337
0.391446057890399,0.4148306197095,0.434225264975619,0.427292582502303,0.388348035369532,0.396136713324438,0.415901017644423,0.45858333805817,0.443469487717066,0.455040017990139
0.39136594821278,0.415280299585276,0.436801284513594,0.429711410916347,0.379514650598157,0.391731015296539,0.41565981059661,0.450429848461592,0.447421459600841,0.457247364563165
0.392587970024182,0.414969055068308,0.439115250025943,0.431630805995853,0.370559918603697,0.386895544071493,0.415157763044013,0.440032185800209,0.450792038758789,0.459158953128006
0.395511596158709,0.414375893513014,0.441020811286811,0.433271176050193,0.361272887628562,0.38146277724753,0.41436269487651,0.428399728452243,0.453611478267913,0.460957382921716
0.399679592378894,0.413805511177401,0.442718226244209,0.434472843113922,0.352063385758565,0.375753584080221,0.413115549040544,0.41627485180696,0.455902446798175,0.462181430642405
0.405566214643958,0.412815095809116,0.444320905646489,0.435359595657678,0.343300839130314,0.369997947042603,0.412328876380345,0.404533918100988,0.457532686492881,0.462819391970569
0.412508975953861,0.41131443001604,0.445887400795875,0.435816149227819,0.334792207795602,0.364473572524141,0.41281073287499,0.394414682822684,0.458485384933423,0.463016366705609
0.420554481830033,0.408350788029508,0.447529024730768,0.435892942070282,0.325844716363627,0.358679682199117,0.414489776937221,0.387011389315501,0.458912083693276,0.46292180751421
0.428926053656797,0.404941419067152,0.449195802495063,0.435686120358234,0.317369102907245,0.353372221547857,0.416564947936261,0.382435215984279,0.458994195094856,0.462617371831981
0.437907744724854,0.40089623269321,0.450654667656806,0.43518533876017,0.30861938587907,0.348970497805034,0.418187214343616,0.380862499405918,0.458553384153746,0.462018715821009
0.4463230917409,0.396681734964539,0.451795954300399,0.434287837651048,0.299785638500196,0.344775107861578,0.420378331602979,0.38218057194539,0.457674490598034,0.461514405872572
0.452455167028424,0.393379683792089,0.452868823385506,0.433121575530267,0.291212743478818,0.341173438021066,0.422604001981249,0.386203248959566,0.456572873629821,0.460720508186098
0.45645757813791,0.392560700925292,0.453824696974546,0.43155917557174,0.28236811369661,0.337867471206278,0.424083568339283,0.392536841405384,0.455453011081607,0.459654133417968
0.458231775818942,0.392426834475762,0.454524428560632,0.429632209378553,0.273863618512365,0.335457241329343,0.425450059232272,0.400328750661256,0.454343738483526,0.458608402133511
0.458483674145404,0.393230964871494,0.455054919685959,0.427462127825665,0.266441852528826,0.332925742853539,0.427076256702082,0.409016818544732,0.452958132498102,0.457503016430295
0.456123884519924,0.394629157545697,0.455320212635401,0.425039184669505,0.260500438789813,0.330147996725798,0.429126740963319,0.418113317264585,0.451491288181616,0.456153842797744
0.452539817235872,0.3958306070238,0.455226268528426,0.422563016655166,0.256044660477556,0.328788057591804,0.430909927049374,0.426964773880068,0.45028069817035,0.454900915249907
0.448486384904323,0.397299608090585,0.454899448929249,0.420259080266101,0.252420309712578,0.329092455617912,0.432406837674114,0.43496334529763,0.44937123204901,0.453727686702399
0.444518457203108,0.398982071218618,0.454556384243599,0.418189848300265,0.249029986617392,0.329631993392644,0.432647440083909,0.441899248021203,0.448746698692437,0.452930192127602
0.440238695917402,0.400355034308734,0.454346082483246,0.416386737587568,0.247305867331146,0.331069705057997,0.432453877917362,0.447559637135531,0.448359943250939,0.452016280848989
0.436491585812276,0.401657650262828,0.453965298064646,0.414587045357952,0.247041741298184,0.333654388098115,0.43203546205016,0.451743521124549,0.448157414571558,0.45106717785343
0.433680999735976,0.403020787972551,0.453133745852159,0.413103121450037,0.247800859210236,0.337466288431341,0.43163826532657,0.454329459558275,0.44811800212526,0.450209120296813
0.433398555887556,0.403582816105376,0.451753271480286,0.411870972501699,0.24915800920952,0.342981843834545,0.431846505839774,0.45575648357077,0.448296260587477,0.449378846719022
0.434610645129681,0.403229423481769,0.450289945655098,0.410621304794238,0.251228748080157,0.348807645654876,0.431017937001056,0.455899312955536,0.448403338327969,0.448804591561612
0.435912677005424,0.402400929923647,0.448799236461439,0.409753175618684,0.253416127797272,0.355829569067584,0.430738175436098,0.454912413477554,0.448678252790186,0.448136161278135
0.435764944482937,0.401006444854885,0.447617241512365,0.409432409466232,0.25606348826267,0.362872322791272,0.430901164255184,0.453013830932229,0.44893560729914,0.447316279756389
0.434509983019136,0.399033818783008,0.446938151265845,0.409300452278675,0.258207549252519,0.370066882013803,0.43099315896585,0.450470858209906,0.449319092369696,0.446555624255484
0.433396733543742,0.396702098905902,0.446133990923307,0.409379586552397,0.260279557295678,0.376153527562121,0.430859699747873,0.447408528657428,0.44948033641967,0.446008614391097
0.431457706028613,0.393938632837285,0.444929900666403,0.409231970664371,0.262308477268283,0.380262389250446,0.431365153691175,0.443906899405483,0.449269207989378,0.445786027802544
0.430362809902694,0.39135527671085,0.443894195323404,0.408816860081872,0.265393522542266,0.384533959034139,0.43243953106836,0.440541373591172,0.44868575370702,0.445591997797036
0.429224897415173,0.388916821689604,0.443481857436701,0.408341532891836,0.270328864937516,0.38878036075883,0.433769544255547,0.437126714446975,0.447742135341379,0.445376283290587
0.428689362331035,0.387155458153413,0.443345509180888,0.407705166320049,0.275884785168883,0.392261216921041,0.435526280394651,0.43399674020054,0.446427450678321,0.445371885517157
0.427542297118556,0.386665475666111,0.443724167407377,0.407156176018525,0.281555896797578,0.395412091296744,0.437842267783121,0.431137118621678,0.444354145469693,0.445505903143261
0.42680637636568,0.388358327699977,0.444408250374753,0.406844772573164,0.288021122128788,0.397315356381754,0.440329272224067,0.428187989106123,0.441641409159797,0.44557389593243
0.427086737118544,0.392151771178049,0.444893421650817,0.406908729718345,0.294128821148647,0.399509072421878,0.442252962611867,0.425636212154699,0.438438379549632,0.445736261479407
0.428984920289966,0.397297629915348,0.445533461102159,0.40735402087287,0.301352795600054,0.401645943814303,0.443765420078233,0.423474206226858,0.434951931166194,0.445834742437214
0.43275719860761,0.404627311732684,0.445999740843971,0.408178450783796,0.30462086507983,0.404412930901974,0.445380643202676,0.421406025859425,0.431238291830924,0.445933131615296
0.438946047687649,0.413993732032499,0.446479352018196,0.40936893052832,0.304432698444288,0.407922712772409,0.447878334981754,0.419297586048824,0.427278235201417,0.445750224390519
0.447375695904109,0.425175611596661,0.44682077469109,0.410646794874534,0.302573169783983,0.412040367313549,0.450153394938493,0.41705500366763,0.423184681375212,0.445718032285881
0.455902883233555,0.438354288559762,0.447330202057744,0.412136860929383,0.299134162407501,0.416670329646446,0.452517299694955,0.415029154182586,0.41914437791692,0.445663403200876
0.464139617643026,0.451391901678251,0.447842431097674,0.413865925289172,0.297149087430007,0.421904491706611,0.455939173481812,0.412960440317532,0.415631089990905,0.445420610438263
0.471397695020056,0.463412376842054,0.447828195634504,0.416009612430341,0.299065696067115,0.426939384668682,0.459883599372125,0.410482657674839,0.412467567522799,0.444908109715852
0.476939055788462,0.473644711717507,0.447461229652225,0.418601659217892,0.306294247257526,0.430255532871723,0.463512133100604,0.407498283934637,0.410167063934493,0.44445813472965
0.479842268442052,0.481233756685519,0.446702990820227,0.421571401647345,0.315809670519624,0.432701618514576,0.467140723846222,0.404188771815057,0.408670814934262,0.444127136329495
0.480682823150285,0.485698672222186,0.446308318488959,0.424717331691854,0.326015389962381,0.433971865510189,0.470195610712849,0.400846734745028,0.407935192019706,0.443962929393394
0.479299393498451,0.487714012098757,0.446119466606894,0.428211534177013,0.336493352097104,0.433739112639849,0.473172179325014,0.397685393075173,0.407615155365701,0.443860946992581
0.477264839688292,0.488896099590496,0.446433760152738,0.431770132110315,0.345842960643623,0.432696778324835,0.476479260228179,0.394992236687956,0.407897360872905,0.444161790604767
0.475565825255704,0.490957138826207,0.447942221539739,0.435534103660103,0.353468362946948,0.432203420619374,0.478233343558884,0.392777549135521,0.408621119711715,0.444769808593498
0.474640165498276,0.493885484538736,0.450816521359307,0.439364225176717,0.360593364481183,0.433062576402499,0.479463593466306,0.391053208100767,0.40962758509938,0.445510373316525
0.474816579613197,0.498049758555124,0.454954726830552,0.443249859973833,0.37047808918394,0.436476354471778,0.481675141265283,0.389611360912935,0.410778037137188,0.44600547539462
0.476002896495413,0.504768125038738,0.460032144434917,0.446959854978895,0.383311186449504,0.44142554753727,0.483641951459368,0.388371005698576,0.412199977132306,0.446510071303616
0.478187800410154,0.514509262544855,0.466261797129319,0.450731579108086,0.396871875295667,0.446865026178811,0.486229598980654,0.38759822741021,0.413703808355805,0.447277104986358
0.48164218560859,0.528210365618385,0.472875617074931,0.454623575639842,0.407506477661381,0.452307884036875,0.489974589149279,0.38694772392307,0.414908226188346,0.449135442633628
0.486811374250195,0.54414550269722,0.479018427931883,0.458551512918729,0.413203504481588,0.458610867338579,0.494079819294697,0.386221272148997,0.415722629451179,0.452134950394361
0.493434147156758,0.559537325208678,0.484658808712963,0.462845486967529,0.415907741924678,0.465819099111346,0.498617287731187,0.384756800512571,0.416082820675699,0.455564042127133
0.50050683705753,0.570744064917738,0.490800690835287,0.467579642627155,0.419021198859583,0.47426056749105,0.504712941299402,0.381800274211079,0.416694897321701,0.460000611276367
0.507898555946928,0.574432597241091,0.498057852683481,0.47249835935572,0.423776577009104,0.482313664678583,0.511945774226562,0.379086734580653,0.418288108889043,0.46599020613792
0.514168280851087,0.569288853623968,0.508067986283917,0.47762511602782,0.431110023080556,0.486016622283435,0.520731834498793,0.380406343006415,0.421178814510479,0.473886374853427
0.518093616675434,0.558456569990126,0.523798953124673,0.484602544368825,0.439112941614537,0.485315533137455,0.532795344735972,0.383933312797027,0.426610993793996,0.483362327997262
0.519897788196993,0.549214604867458,0.55100516101084,0.496155701464627,0.447128280346904,0.478866929201444,0.550431680498001,0.389935472438709,0.434468024615535,0.493101965410448
