Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.165255855745827,0.174789696782476,0.199700097240831,0.205005166221942,0.189547992910901,0.185469813526745,0.208552591232805,0.229665233113953,0.209806297533366,0.218093979445896
0.216386280882841,0.227267697300304,0.268246727172929,0.277034088059995,0.251877747446085,0.245169086350256,0.281850273158027,0.321142877794983,0.283927698034699,0.298908781944954
0.237485158988377,0.251686986475434,0.292888535712689,0.298454458428052,0.273937090548416,0.264099838821808,0.30221312954633,0.339891225539025,0.304377869638332,0.318385681133025
0.237257655734616,0.247149485646238,0.289603005640401,0.283429416506296,0.278498269892331,0.262346326675387,0.279785203770838,0.283236646165319,0.294047119623064,0.297871726896522
0.239701663168884,0.244637115242488,0.286283077701064,0.281721535136105,0.273304943963423,0.262737468247944,0.280232747093702,0.305372634776639,0.297164049863453,0.302633187706799
0.236780124363724,0.247536344387266,0.288841556280376,0.282404686290443,0.267335269660757,0.261633965291552,0.286223163400403,0.304213560975837,0.295861798183991,0.3027443439321
0.233865040769396,0.247153794110165,0.286704482197357,0.281916667406621,0.267854070362219,0.260788520654235,0.285719932409958,0.302263686547647,0.296048930889322,0.303962833795502
0.236749770299925,0.247319752876599,0.287243278833025,0.284372228071603,0.271581066945131,0.264938154169191,0.282356146212184,0.308594052349488,0.295761816220968,0.305291784029572
0.237143905210303,0.247664973621197,0.287529145145915,0.286881515418831,0.265358993845116,0.263040635851563,0.290831235868521,0.30673613002889,0.295058854334431,0.303609318755782
0.23175517393007,0.251015227513963,0.285990202771821,0.288470730588932,0.263715184557776,0.261566124481201,0.293233725716182,0.306728951238013,0.293264674410242,0.297971659324956
0.226145071239682,0.247402813398444,0.284605746869862,0.287416371577096,0.266861591468027,0.263055968631516,0.286953114768487,0.309125995138447,0.2949778591853,0.299209135479566
0.226421041740805,0.241930987235869,0.287863134980492,0.285590156583532,0.26807547886403,0.266952912294403,0.291065776367715,0.311069026473556,0.293077458956468,0.302941003698555
0.226249692945141,0.23888388298054,0.287639039098778,0.284995815244161,0.269644901005383,0.267750071324426,0.289320656546731,0.315312607480167,0.289899757268979,0.30444558569663
0.227281263077094,0.228235562786905,0.285372009639941,0.284486966866289,0.268735928628678,0.264826876006686,0.289068885462647,0.31459791478347,0.288405967338259,0.300850616675807
0.22993822986305,0.22554509707058,0.286927739574084,0.285241294593494,0.270414337723058,0.266300640383079,0.293847278046542,0.314188142453858,0.288091471050901,0.298957035454738
0.234221695194434,0.221208706576955,0.288616036816816,0.286989574695225,0.270539498367796,0.268085908011814,0.292843192281769,0.317295514725044,0.287601259231148,0.301489004145722
0.23839034416054,0.212196639498598,0.284456045022357,0.285736701969552,0.268376272579601,0.263250897395861,0.298246323943194,0.31857985501652,0.287081974720467,0.299844295274355
0.240213435840754,0.208000613085346,0.283749882909077,0.288074881832382,0.267119018393016,0.261224595117947,0.298320632142748,0.323699690134129,0.289095095132271,0.299754245801752
0.240956476904473,0.202264801245087,0.284245068088714,0.287488513544693,0.268289509485386,0.264479495761554,0.292704243769147,0.325624094039709,0.288798649279671,0.298158153385055
