HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.124190308401763,0.114661045899217,0.120216814828483,0.128918873827959,0.127822943325523,0.127990369789834,0.126974732365857,0.131548869099235,0.126167570384175,0.12266108400133,0.123717066384679,0.125885637184548,0.126424709305928,0.125794548770815,0.12537890737912,0.124973347834188,0.124561213347555,0.126301519503744,0.129274511041699,0.113207051321693,0.119212229698051,0.122240403103649,0.122058054593871,0.122035768104212,0.114514475041494,0.0965525482067684,0.0900352745561987,0.118309276386104,0.11808546630528,0.116020671463802,0.117680686229958,0.118889634840819,0.115302323584718,0.114486296169708,0.107234482757208,0.112424884126746,0.104931490823652,0.109061807288296,0.108872170389586,0.114744537960154
0.127616325475662,0.111028515221964,0.117220605036189,0.12956346694324,0.130598329593738,0.129878510514188,0.124862817559537,0.133485674892843,0.12899436416234,0.121838305524236,0.124604461505051,0.127751701923658,0.126861584533152,0.126338520263057,0.123032256972693,0.127590680755752,0.128299197596838,0.129687344806265,0.13105869864541,0.111876617537243,0.118204895151645,0.121277660571927,0.121459795832845,0.120567106647758,0.112619660641311,0.0901085362740153,0.0839744887639704,0.117784407155152,0.117341011018718,0.11366696196372,0.117136064948871,0.117204686895512,0.117468613084511,0.113330380766905,0.105310847070349,0.109632649565031,0.0984643711970903,0.102768615943659,0.102467525727232,0.113864525290126
0.130687458596845,0.10688547658983,0.11293711985732,0.129185530081525,0.13109856169564,0.131832562934321,0.123139051497499,0.134840695177377,0.129109710530794,0.118930215645367,0.124042553027303,0.12710538932199,0.126608080177746,0.125590385198859,0.12112666373982,0.128969499927774,0.130726284759021,0.132017749039859,0.132800963422339,0.109064697164679,0.115639725683531,0.120004345757115,0.118964104541371,0.118055513404598,0.109556204728571,0.0837073273831005,0.0788375672876958,0.115557900514025,0.11496895547908,0.110282963816554,0.115724554341543,0.114479661454866,0.117992730432419,0.109435693693315,0.102456267310385,0.10623053128519,0.0914265737687764,0.0956349604595794,0.0952063875240786,0.111533356731726
0.135030980592458,0.102530806227575,0.108858360629071,0.129184604810794,0.131145564733356,0.133428155689521,0.123090424389317,0.136788195162595,0.127585954783728,0.116758983925164,0.123641583496441,0.12501447174965,0.126243526819512,0.123526394572092,0.120847152235965,0.129150742108775,0.132717315197234,0.134065628247997,0.134566986836696,0.105794156602493,0.112619960644225,0.118587529273937,0.116142298387998,0.115154309095828,0.105676897828897,0.0779508525592347,0.0743145201915462,0.112087522554312,0.111062933952852,0.106192840984103,0.113303659634127,0.1105802959676,0.116497130174135,0.103694213267217,0.0990647687710793,0.102107317484882,0.0846178555196024,0.0888242133781363,0.0883296875849812,0.107692503413749
0.139589536770119,0.0979253496756001,0.10568952169283,0.130106506017157,0.131049367483228,0.134951615588124,0.124742782497585,0.138584918779571,0.126176188397663,0.116993947693053,0.123525952214789,0.123580875914465,0.126025622560327,0.121504041001613,0.122282080998221,0.129073301078802,0.134467541901725,0.135304718781983,0.136274711556906,0.102144414039734,0.109934899722945,0.118061820965202,0.113279789279075,0.111578784461295,0.101110438482118,0.0724021428939853,0.0698366867620037,0.108418273848189,0.107003728019074,0.101708458732827,0.109973281042517,0.106129683053134,0.11439314052871,0.0981196852046148,0.0949685708022592,0.0973087249954103,0.0787959181088976,0.0833560630419472,0.082333805121948,0.10307913421968
0.143061466995098,0.0939172527897324,0.104190591678715,0.131891968455204,0.131303455309208,0.136421264690412,0.127673086001043,0.140913130150418,0.125304263743289,0.118526433282108,0.123650314547145,0.123389202306836,0.125892582412613,0.120162334802499,0.125475331178899,0.128430310352535,0.135863342358944,0.136614460063629,0.137812029632091,0.0981644531440785,0.107829677268442,0.118954379284849,0.11152173170576,0.10871386151363,0.0965836619715585,0.0673278973635975,0.0653552597050868,0.105600755497344,0.103558054215812,0.0973025135403943,0.106179094789819,0.104247730873512,0.112135990522811,0.0914411979795167,0.0906159782279843,0.0923088610254291,0.0736455258246908,0.0797579948189844,0.0776377152583038,0.0983188661561298
0.14655470084228,0.0915710368122456,0.104823434834009,0.134458175463735,0.132477147111948,0.138064649641665,0.130963777229998,0.143555053324965,0.126933309065622,0.120723304692903,0.124069901174787,0.124816420281281,0.126190516463293,0.120154383220459,0.128968864112411,0.128074944375429,0.136813187722891,0.137588918862509,0.139232315373602,0.0934192256103951,0.106940854764105,0.120239519620298,0.111127544083554,0.107119793686942,0.093845028566506,0.0621981669352652,0.0605547499846873,0.103512831222887,0.100862940340236,0.0941372989363661,0.102899009209537,0.105491667250882,0.109816753653805,0.0888497232583228,0.0857996989120792,0.0870665224432425,0.0693425831123916,0.0791653818200228,0.07484505807582,0.0946024827911672
0.149956103321421,0.0911971860278775,0.107748398750292,0.13749454240367,0.133816383146203,0.139908480783443,0.134144346642263,0.146240481790798,0.129960694955574,0.124276757017371,0.126022856789662,0.12827059796589,0.126728821646317,0.121497732366788,0.132384625888736,0.12798081908221,0.137824378549853,0.138607341257057,0.140749772586696,0.0881806299120858,0.108039285999507,0.121507596912077,0.112092457921307,0.107423375502,0.0922841609727834,0.0563033965653724,0.0550967304202511,0.103263924564571,0.0989730563464026,0.092762647529319,0.100481970174544,0.109248344888943,0.105865589319433,0.0892288313739074,0.0801654598119503,0.0821689081478589,0.066335018449274,0.0827578117539673,0.0751417099670927,0.0933158799060032
0.153353546025904,0.0933542518315019,0.112008091049943,0.140390643181042,0.136197130319392,0.141831171733199,0.137299400021215,0.149671629419695,0.133693552148414,0.127962277890109,0.128855688797144,0.133593648996768,0.128613922850527,0.124202752817122,0.135251001716601,0.128627985013526,0.139296543623322,0.140743579640031,0.142369473955478,0.0837269411423144,0.110728495344528,0.122795947162261,0.114150493409028,0.110225600737701,0.0916749782966339,0.0518113597619807,0.0503524870503002,0.10560965778556,0.0989801214172547,0.0930700074567361,0.0995695993366236,0.111675385887292,0.103268559811478,0.0947933936808721,0.0746786356493148,0.0782766559045763,0.0653589955220648,0.0880541713676237,0.0784824606726514,0.0954854695739904
0.155450312026911,0.098116980800895,0.116698242379592,0.143293391633794,0.139889515568966,0.143736982070042,0.140460695994019,0.153349312061283,0.137167414221766,0.131210001420453,0.132043528312989,0.138393765176201,0.131079857218006,0.127953903658867,0.13692823349355,0.130431342496654,0.141658637326585,0.14458860970433,0.144173183867285,0.0809403343013888,0.11427248432964,0.124316536965119,0.116863962022161,0.113690290010898,0.0912502649751463,0.0494730249196138,0.0471908212158972,0.109288489322947,0.101736128468661,0.0945605584999219,0.099943657407749,0.113694166991205,0.102541414884149,0.102027561549317,0.0699745566823477,0.0761922007634912,0.0670498281047461,0.0936014798169194,0.0843843397514214,0.100230366484679
