HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.31719372406267,1.0908313194419,1.08785174842034,1.12335608417136,1.14957642548956,1.16992930808287,1.09999018458615,1.14832307117393,1.11777418510959,1.10487114979242,1.10691245119513,1.10858430237609,1.12411072471771,1.11647179688208,1.09847109632455,1.13138117376526,1.16235469973571,1.17564684238162,1.19466548273911,1.09568503547129,1.08982008088601,1.09920881401647,1.09647656537958,1.09525092806977,1.0895579383857,1.09396489739549,1.09542711015327,1.0895861334687,1.09183532439305,1.09041134053636,1.09038426394977,1.08518663234858,1.09511116616716,1.09560325003534,1.0928676923813,1.09381752150757,1.0942830009433,1.094007659957,1.09409598211036,1.08992125079866
1.29700780274376,1.08596008286766,1.07607056496999,1.10717393038922,1.13203959646171,1.15911431647208,1.08455151025638,1.13407940768599,1.10243975442472,1.0891704934646,1.09192765368686,1.09102876410091,1.10565793751061,1.09658773469047,1.08056155990791,1.1175270840524,1.14704118465733,1.15783291356612,1.18421757876491,1.0938143849358,1.08049183051696,1.08578495039575,1.08354619559146,1.08323690174384,1.08693775392244,1.09225351347486,1.0930305994185,1.08392396371271,1.08739306399931,1.08751239265061,1.08655440800791,1.0771223174187,1.0910089946369,1.0930476154629,1.09090642288503,1.09226028142999,1.09308595199861,1.09352997986846,1.09191945705787,1.08654794406475
1.28503100667972,1.07914732197021,1.06456889611599,1.09438894924577,1.11547677786406,1.14954296682222,1.07227026405134,1.12344113054614,1.08975957586956,1.07162300370504,1.0776917655299,1.079075171879,1.09114859359451,1.08178466850361,1.06946334229048,1.10684672530566,1.13323374136348,1.14207989200177,1.17493712551407,1.0906152741328,1.07186030606358,1.074026869429,1.07218043551524,1.07258451407547,1.08443779126811,1.08878890958185,1.08998803177799,1.07677712388704,1.08083145131315,1.08420268322252,1.08298884362954,1.06854333642421,1.08684794087588,1.08480783798969,1.09243264853289,1.09109938809177,1.08911266440334,1.08587557283716,1.08582513037725,1.08353827689073
1.27179813736185,1.07154218141928,1.05511187104481,1.08563411839817,1.10115064124321,1.14128664616386,1.06506320799094,1.11492569370006,1.07957583028647,1.05773539888287,1.06697965788719,1.06878643558831,1.07905725723927,1.07102536348626,1.06204463572381,1.09692652329106,1.12044751814891,1.12769063813553,1.16643156341669,1.08617018499561,1.06334772186217,1.06431332064792,1.06212917135893,1.06440440426269,1.08030215086511,1.08312173809186,1.0866202595034,1.06791940593797,1.07298413835974,1.07847057260055,1.07887254419303,1.0575204462018,1.08251355062069,1.07317750990733,1.09398521257518,1.08883838678133,1.08187459530467,1.07388871108688,1.07647256888701,1.079971143524
1.2538566765894,1.062858208853,1.04802395330749,1.08035495315988,1.09028818156072,1.13374834502248,1.06217037249617,1.10813830424672,1.07004283266162,1.05226313518667,1.06053341234635,1.06209038071801,1.07020996520652,1.06150439565511,1.05792955382346,1.08823002229634,1.11015565250589,1.1170284165207,1.1591417323591,1.08380973415657,1.05607107632417,1.05863656219629,1.05325564497521,1.05615161658907,1.07417231246748,1.07705979477201,1.08268793241088,1.05845641602739,1.06505014586612,1.07039700401002,1.07299469532975,1.0466368169854,1.07685421227711,1.06300247738656,1.09195940684872,1.08597476543902,1.07338301007388,1.05798111073109,1.06380521862561,1.07334761705459
1.23791118830643,1.05278286311073,1.04210182183179,1.07900472470541,1.08177472231549,1.12732336518788,1.06423062299966,1.10250546739965,1.06408884025679,1.0520777844556,1.05791864008212,1.06052413754401,1.06527216903955,1.05577909650136,1.05834436230842,1.08204871851558,1.10073480292451,1.1069930777525,1.15299066853,1.08067956966976,1.04966643328714,1.05634372012966,1.04785795000146,1.04894686218999,1.06592404573134,1.07185646386407,1.07709216551184,1.05040389630097,1.05771028374979,1.06096033276298,1.0668998966079,1.03990361229218,1.06840620350967,1.04724672592874,1.08556053233051,1.08071033601326,1.06205336659117,1.04016763770709,1.0477979997635,1.06358952693082
1.22360251675366,1.04201017515081,1.03944352086617,1.08205098008091,1.07876320794669,1.12128062412348,1.07154334209872,1.09977520231102,1.06607035819694,1.05699022560938,1.06040558579021,1.06475548540298,1.06568303565344,1.05469106337724,1.06549804976014,1.07797939809238,1.09230609481179,1.09822487355182,1.14736760681009,1.0743812032058,1.04525530139441,1.05900009789579,1.0468570922181,1.04406520133379,1.05811307105388,1.06345245174445,1.06909876962826,1.04298527197935,1.0500985269906,1.05183055324049,1.05968394929184,1.03854329144511,1.06406302336317,1.03255202483842,1.07758830460305,1.07080439697227,1.04700432778997,1.02335651869591,1.02937772356856,1.05082066633547
1.21637324063321,1.03160215097176,1.04313518249615,1.08995630051953,1.08276985010343,1.11581739433041,1.08471890039039,1.10206948589231,1.07621734982719,1.07077183122022,1.0683065269017,1.07760309188688,1.0720087207034,1.06083227500349,1.08045951696964,1.07574368337591,1.08667890137763,1.09516658975176,1.14244378145934,1.06639936658931,1.04670879849236,1.06501710449483,1.04952375632487,1.04362541884496,1.05035547846326,1.05152067497715,1.05867456316448,1.03718011293655,1.04024546034368,1.04360607373217,1.05109217034955,1.04261613060871,1.05590679300958,1.02669772300916,1.06702206853092,1.05687026601414,1.0294656388162,1.01081682309688,1.01312701809803,1.0379986274735
1.21470353690859,1.02467629866522,1.0543916708116,1.10311030707586,1.09720046434118,1.11113740484546,1.10280864960625,1.10912049890822,1.09733621692366,1.09399113710582,1.0822519530086,1.10420614280426,1.08541011556485,1.07588923148867,1.10231311955768,1.07547160510204,1.08661731164803,1.09482866940447,1.13801391983732,1.0552765153551,1.05530615681791,1.07617928311923,1.05828704344547,1.05022195919711,1.04409677877134,1.03769427307388,1.04768962357227,1.03716801640184,1.03347495804915,1.03534578219995,1.04319434789559,1.04952620813197,1.0466825330272,1.02504371911084,1.05494460623956,1.04029581519204,1.0114138277866,1.00405584424784,1.00139286212324,1.02930538867054
1.21692942019241,1.02405366855999,1.07277282332188,1.12285329334936,1.11918001632901,1.10792808802346,1.12800504916104,1.12087923946247,1.12773404543907,1.12134591598693,1.10361304493891,1.13846366567076,1.10590532269665,1.09798703842918,1.13027253968946,1.07803464375552,1.09135746000148,1.09993755258976,1.13372049570594,1.0424911294779,1.06964891484157,1.09307454382866,1.07189880977235,1.06447909410454,1.03680089248295,1.02591573711924,1.03770948193122,1.0450680269476,1.03290364438963,1.02853544374446,1.03821125497381,1.0609017560885,1.04211278190231,1.0283825164761,1.0415740670575,1.02380268385444,0.995892729146869,1.00178697232489,0.995497808070031,1.02825233442061
1.2231447722486,1.02966836158984,1.09385861895247,1.14895187883852,1.14407531394573,1.10658037536903,1.15716328270338,1.13738989968329,1.15952828276263,1.14975597856494,1.12991241669381,1.17761360165245,1.13099568970318,1.12314789178274,1.16212787461449,1.08602912513643,1.09925025262099,1.11198500689863,1.13022322714301,1.02897644426018,1.0906220396313,1.11516102045264,1.09274014372774,1.08595198949567,1.03107924769758,1.01536910036743,1.0286377314823,1.06047220721843,1.0406335038826,1.02527568187574,1.03642886225043,1.07761058869091,1.04184308756301,1.04175336783629,1.02672197785751,1.00909801159065,0.985315844955186,1.00462788455479,0.995672925099747,1.03491026833382
1.23254364017143,1.03947417695271,1.11447994888408,1.17619825520418,1.17312716054566,1.10747920955208,1.18522627653269,1.15785489584154,1.1885997672204,1.17344752067717,1.15830343062675,1.20950741952856,1.15697878740686,1.14964999839474,1.18993957528603,1.09965292455834,1.11196675029657,1.13123905760012,1.12827169379839,1.01704796751976,1.11435200542736,1.14112218500194,1.11899205676671,1.10883505457527,1.03000635716764,1.00509884402177,1.02114848753845,1.08089025437845,1.05551254023382,1.02666317403745,1.03803877834311,1.09683523703762,1.0441464878564,1.05408008120161,1.01085506792056,0.997978704639151,0.979580639466187,1.01082718517257,0.998986581367145,1.04736834835095
1.23962442018025,1.05145307705611,1.1289078148322,1.20312411434999,1.2054239966344,1.11028364530753,1.20984764932663,1.18033703641794,1.20836224131065,1.18941867765503,1.18445672717135,1.2290839183653,1.1832233796369,1.17721207745837,1.21323997040729,1.11676483954709,1.12950630954758,1.1557126505778,1.12779067515865,1.00865136506111,1.13558418203366,1.16612302467797,1.14195795629081,1.12843217975258,1.0321168186537,0.993739019550612,1.01550928421727,1.10282473513586,1.07663812288411,1.03243584073988,1.04516673098184,1.11445582941009,1.04921587687755,1.06229703653098,0.99769614045058,0.992277274931663,0.977980601303235,1.01520142215642,1.00233385559291,1.06245148227843
1.24494492929507,1.06315534242784,1.13449170051832,1.22641647044326,1.23255042147425,1.11606415957117,1.22999296415479,1.20251155189808,1.21729075014726,1.19634816759812,1.20429032817871,1.23659378546201,1.20700499123128,1.19948548192028,1.22569534080989,1.13944893643794,1.14967245826448,1.18357136045361,1.12899731861572,1.00471930409182,1.1479570777038,1.18730930696803,1.15751349403691,1.14219628541834,1.03272717473456,0.986318217457374,1.01023773623784,1.12155052284231,1.09594411753729,1.04132623984937,1.05748751147308,1.13052562936184,1.05827542482873,1.06870598717281,0.987735967421347,0.991879779462275,0.979704329127052,1.0134211430171,1.00238833746822,1.07497777379624
1.25303765181455,1.07229896565385,1.13093200990043,1.24088108102268,1.25285023930671,1.12496849779247,1.23995791900544,1.22356133385621,1.21725087697625,1.18804682998644,1.21325638439982,1.22939013689312,1.22237619212196,1.21026867651366,1.22351902582847,1.16846328412162,1.17471086441969,1.21077176282743,1.13155724609047,1.005906461374,1.15067098515648,1.19644453333695,1.16648802550238,1.14736979891533,1.03663731946864,0.982996991232622,1.00536354229566,1.13359448081676,1.11070996852181,1.05191146488893,1.07341429843067,1.13712998121981,1.07088818873018,1.0712545293534,0.98267806341076,0.994625667065141,0.982779335528171,1.00844854042171,0.998419659930408,1.08202503052743
1.26431329689969,1.07743739301267,1.121698063059,1.24559783532789,1.26138224830566,1.13629756890666,1.23625115316908,1.24270843010939,1.20608972329954,1.17329153105624,1.20949367094477,1.21257423771102,1.22405384710031,1.20823599915895,1.20842118365605,1.19552149307265,1.20211370657531,1.23375085405545,1.13532689896065,1.01052556437704,1.14355543052374,1.19244690645907,1.16479014687349,1.14360407562246,1.0429682040824,0.979885732482597,1.00095311275432,1.13606739944449,1.11780672190048,1.06282752174029,1.08887643001925,1.1344899908717,1.08021201624491,1.07997767121161,0.980836339190093,0.997027372148696,0.984524434652644,1.00055144406325,0.993208611473227,1.08371989041438
1.27006090192227,1.08000786473199,1.11420631594917,1.24131475763555,1.25466083653997,1.14933765522132,1.22271989373166,1.2577467056374,1.18860239515974,1.16013136395641,1.19796058657176,1.19594112140923,1.21614952161994,1.19633823183679,1.18533463616846,1.21568391580359,1.2292719394746,1.25190954791077,1.13997472139526,1.01693093199762,1.13170905007262,1.18216749926277,1.15303515301508,1.13332365143403,1.04642275722817,0.976907064012634,0.997628897545193,1.13207039577201,1.11757409529431,1.07126178229478,1.10177368130298,1.12672033131947,1.08579994312933,1.09880617884758,0.980442900583333,0.997796752228943,0.982439032476943,0.997738662671909,0.992576268414443,1.08493681469999
1.26880657553167,1.08206567750369,1.11525784306107,1.22973672922305,1.23621651431108,1.16343530080561,1.20272479521691,1.26631825388397,1.17227203096732,1.15045865170574,1.18187902668784,1.18342315665303,1.20149618202026,1.17949945369681,1.16700912371445,1.23032282656394,1.24964077609866,1.26110247065982,1.14568098120424,1.02316230876876,1.12029765978997,1.16684032993121,1.1382400403005,1.12202241134857,1.04776775736275,0.971244434204709,0.994211328418051,1.1252063237028,1.1131688007992,1.07657053192073,1.11129538255226,1.11880625390018,1.08838548921865,1.12172017237939,0.9799911689305,0.995816435078208,0.976722089765892,1.00568481226399,1.00183870008315,1.09354204285439
