HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.76206063918933,0.685125218028674,0.681375536706109,0.707636128954531,0.718901727397387,0.843085113184239,0.682996143137459,0.716929244087509,0.697805311893111,0.709998215193336,0.705506611474835,0.7138427349852,0.707332729860011,0.702103625665943,0.69058021539994,0.700903661829844,0.71358926426327,0.725604596397113,0.876970208482084,0.687097838145538,0.685447225688873,0.677236786915553,0.681184771882632,0.677202709122985,0.68293294212914,0.683904699730034,0.682072809897389,0.681171798815969,0.678615490776107,0.683328511783135,0.68049560831805,0.697545317654075,0.688838180547665,0.690352070107672,0.690730267536426,0.694261250097314,0.686277026130705,0.687926991717343,0.68102512777821,0.681138210816389
0.756410322756295,0.67757466454461,0.670044506452584,0.693076740114599,0.702880252548222,0.842785594219673,0.668884727362145,0.706436647857603,0.684151249113766,0.694633864608974,0.693913607217664,0.700237553129694,0.694681873344598,0.688478546195473,0.675376756658824,0.687640224981152,0.702325992432584,0.713114770711702,0.878015193935721,0.681050731810461,0.673652042033936,0.662899590762636,0.670280969091794,0.667304368825399,0.676709527677886,0.680762682831154,0.676844889789805,0.670107139023531,0.670010922581829,0.677160992904943,0.672841123044713,0.688807565554141,0.681104178273383,0.681723018168552,0.687103723303106,0.687680627834813,0.680716930336632,0.680823622176141,0.675342020211933,0.672661775041352
0.75532244967005,0.670820392602992,0.661757964071483,0.67993482549463,0.688197679843529,0.843563331622055,0.657213829254092,0.698300954380632,0.671149286094305,0.682036123305816,0.680494530055711,0.686091389297605,0.681847474176642,0.675522578757038,0.662790129779493,0.675283947188247,0.691106072597395,0.700321764302546,0.879234543297466,0.675952244203977,0.664115020119128,0.652191501082929,0.661210211592774,0.6595665540748,0.671384534094645,0.678889552417489,0.672563177717321,0.66144010717207,0.662908783179433,0.671105833768655,0.66728935642518,0.678962752955557,0.675190994307626,0.673495581588624,0.683762938616546,0.681610655386508,0.67692089564657,0.675289817555062,0.671762557016912,0.666482616445068
0.753580823925485,0.66525021611011,0.656592901570192,0.669352722063529,0.675971906608757,0.844456877083094,0.649505549904015,0.690836865112132,0.660264302946719,0.671087958320302,0.669130469718611,0.671289358003805,0.669546578439332,0.66406011045465,0.652751573609292,0.664183122097101,0.679953642944193,0.687763240342053,0.880492912077335,0.67157479710314,0.657222600062324,0.646097585252479,0.654239282478791,0.654443219918493,0.666196717757317,0.678265990270823,0.66975399728233,0.654533460808722,0.658355579192982,0.665390220350831,0.664094611065059,0.669599156386466,0.669819803676085,0.666954957033423,0.679634071438666,0.676501382326631,0.674055985544803,0.671645792516289,0.669553027346992,0.662595472691457
0.752116073832467,0.662856064717691,0.655535489224398,0.660244629450077,0.665435343904497,0.845797160695786,0.646514106431787,0.681956394686093,0.653524998555284,0.662230983837765,0.660486281965773,0.658579970069232,0.660196979294928,0.655768889979808,0.647056070650427,0.656294458030893,0.671333694308738,0.676635297966088,0.88184734885008,0.669021811192232,0.653706420217095,0.645021727672299,0.651138359818431,0.653628040520388,0.662348009944972,0.678078660328913,0.669011639921182,0.652056176280438,0.657197861977953,0.661929700831762,0.66278070079213,0.662500020583093,0.666587315469173,0.663159177400606,0.67635311141483,0.673187616417788,0.673163477375486,0.66980681020003,0.66861130814083,0.661117679318964
0.74792450348985,0.663038298065347,0.658447108401653,0.653042932378152,0.658642549411633,0.847311255445975,0.647844646143642,0.674469586867023,0.651683468140289,0.655967185854278,0.654931236287074,0.650303552691612,0.653845920194329,0.651875536893391,0.645203043195016,0.651124259228411,0.664013796226181,0.666133433015694,0.883129205331111,0.66762608709082,0.65389674715473,0.648873675858968,0.652335998852524,0.656762006774963,0.661099489486028,0.67708264197119,0.669574923594154,0.654463712003396,0.658615455384542,0.660879816009373,0.663494744475746,0.658348828469879,0.665224013120641,0.662748089094172,0.674898521007123,0.672338360182916,0.673238670958339,0.668778661785352,0.668643179508252,0.662313296459151
0.744334972738473,0.66457896888078,0.664833306273291,0.652558331261934,0.655280274597564,0.848451093179128,0.654139471650302,0.669062793483421,0.656472256000006,0.655409349463077,0.653921827152936,0.646927997460986,0.649862578740508,0.652264864355463,0.648540278464297,0.650704767224366,0.658024416600934,0.658318842433404,0.884307788357136,0.667819400372175,0.657363876837768,0.658062944200426,0.656988972200892,0.662382376784663,0.662210181650091,0.675635704578896,0.670452445821459,0.660749124638507,0.661794078203322,0.66188976305671,0.666346062079279,0.65735401404419,0.665330189419292,0.663983301040703,0.67452908554038,0.672680339945924,0.673131636209766,0.668296843750749,0.669467914440308,0.665517846360937
0.742592992303017,0.667366717162004,0.673868697333759,0.658160087993601,0.656231270254736,0.849405658005415,0.665171790293364,0.666331547757851,0.66563129186908,0.659537392285196,0.657084894070862,0.649419923423606,0.649831098214626,0.656063032156567,0.657329631477576,0.655347693694448,0.654637189828885,0.654650988674423,0.885269610998176,0.668432088078296,0.664352990364953,0.671515075832616,0.665711862145608,0.669751825198414,0.665306326733872,0.674795920039772,0.670438111457127,0.66966715125578,0.667020910789777,0.664068298471959,0.670538606547389,0.660261298828157,0.666869366616204,0.666562466363282,0.674132844539545,0.672940295211079,0.673220998094094,0.669463984407176,0.670349028896348,0.669908726480576
0.742915491737181,0.671468940663276,0.682765985794068,0.667138772619782,0.661569318231674,0.850335175666995,0.67825638737882,0.6669055677995,0.67543088046913,0.666854375803977,0.663943679901922,0.655173691131669,0.654159402805291,0.662729040010761,0.669386132490421,0.662104892619054,0.654215925217906,0.655613053394147,0.885972392254822,0.670041797235803,0.673029995410397,0.68474210509147,0.676329865958301,0.678514610776501,0.670218740965624,0.675331405735122,0.669899329025891,0.679621251863021,0.673301243385879,0.667724956730078,0.675684500397161,0.666861372301382,0.670611128571717,0.670434083969157,0.673573273697393,0.67302247681492,0.674225909631397,0.671562001293765,0.671479788080333,0.673997964678358
0.744335062138229,0.676027445083752,0.687656588510176,0.677279918294639,0.668281377482621,0.85184660184244,0.689340784072508,0.670849698568035,0.684293565688998,0.676360169765545,0.671996566973795,0.665432119921251,0.661587289872639,0.671242859703027,0.68191469641935,0.670628261404507,0.655605618460983,0.658687998215341,0.886460367845993,0.672410667161454,0.681436575277923,0.694041341323072,0.685144298237133,0.686386295999983,0.675449511072623,0.675007868581224,0.668844906520715,0.686443263174709,0.679315456064471,0.672383466866029,0.680850724695358,0.674964008163405,0.6755573261235,0.674676021746633,0.673005563529133,0.673770205192627,0.675236539504919,0.673824962139836,0.673592641499559,0.677328456242958
