HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.976983686706856,0.855608250355046,0.859287353426243,0.89282177436551,0.911526649470258,1.09722340469813,0.870400187987034,0.919928899697535,0.879828217941287,0.889337803818328,0.888328537065576,0.901778824329817,0.897158345504442,0.890273740668404,0.881073730693829,0.891020079310336,0.909291755712325,0.922758645484637,1.14510182864864,0.852014792738938,0.863389665658686,0.861688826917,0.862791159791911,0.857786579287817,0.855877276277414,0.830664452272118,0.826220149024989,0.860092990667466,0.852620741448819,0.854812028630648,0.855962409156511,0.872244664286388,0.862959296919686,0.861404725827725,0.835406194228141,0.851599993519789,0.840400970079857,0.850338365075825,0.834520341232328,0.850446100897934
0.974003327352996,0.847385252978493,0.847790061055989,0.878791230580321,0.89568755051475,1.09798413371806,0.853203809087703,0.907988347433438,0.865503491466377,0.874017149388691,0.876559222024468,0.888304333050303,0.882322424526625,0.875233872380924,0.862187602502288,0.875496769019074,0.897073700779164,0.910972340205319,1.14725355378522,0.845669005824806,0.850084479991898,0.844630256485316,0.85072877541507,0.847502328895408,0.850614682932701,0.830882242470238,0.821857322629293,0.848414157189784,0.843530641014231,0.849306431907536,0.849504928096479,0.864945857303096,0.856159192271435,0.85284269459255,0.831769576041982,0.845547998683286,0.836151076638899,0.842989398874292,0.828912443858209,0.841162696415035
0.975341901864408,0.83970095855005,0.838437558143894,0.866757928467097,0.881225992418218,1.10024651168635,0.841061546094824,0.898461730315258,0.852647829077021,0.863126296785918,0.863848177867449,0.87410282982069,0.868459796909409,0.861458563054238,0.848200726190053,0.861700123164795,0.885264792180931,0.898455623486791,1.1497929399997,0.839759992269558,0.839769752803077,0.833643692293733,0.841478624124733,0.838317929197546,0.845676710245274,0.830803678086243,0.817983752717776,0.839375219946192,0.835694334421671,0.842441560863624,0.844521765322072,0.857257042992452,0.85109089511655,0.844383870570859,0.829365922424232,0.840033125549916,0.831875810208766,0.837883611288191,0.824944030528306,0.833821113116883
0.976303121628144,0.832135985729202,0.831530080147831,0.857410878450486,0.869402267237203,1.10266671909695,0.833992592476207,0.890330607864426,0.84214368641732,0.853525144791904,0.853872346551691,0.860350606703494,0.856287611721308,0.850298996583885,0.838502628499719,0.850144576470801,0.87406082266805,0.885497738773773,1.15265851217461,0.834180223964035,0.832215717222811,0.828427636151609,0.83400433637582,0.831096022211636,0.838409855323773,0.831061250374534,0.815212291563883,0.832005412977214,0.829706011545,0.834449725903183,0.840073838877448,0.848379934010382,0.846119015339507,0.837341280398483,0.825499115233536,0.835426897600594,0.82848904261217,0.833476161470276,0.821495378872366,0.827772405112192
0.976596519016655,0.827801462429972,0.830358547860479,0.848616305130001,0.859229245587067,1.10528114068961,0.831767538946608,0.882494550619013,0.836490129698028,0.844764328218915,0.845629830484492,0.847745226763411,0.847151351402544,0.842928653319968,0.83344416097686,0.84207557186607,0.865712749763166,0.874039291114886,1.15591919247816,0.830479661397602,0.829013051462841,0.827860324477156,0.830909475289703,0.828407519436752,0.832168930685035,0.831549048538781,0.814218895337079,0.829023268293666,0.827007621908381,0.82928727167067,0.836943302936306,0.840916234825631,0.843710660488628,0.83344198362325,0.821571581455313,0.832226062356938,0.827346242925841,0.830517386334213,0.819890765722877,0.825685868785133
0.972924869306624,0.82831946386464,0.835356002161665,0.841835755216986,0.852032443646483,1.10778289718313,0.834073704830788,0.876046593820981,0.835775242302462,0.838781796553642,0.839868463799547,0.839705877304361,0.841037573944956,0.83998499184655,0.832254523127301,0.837930028821409,0.858475017137075,0.863168008477261,1.15918045455664,0.828641738920214,0.830680902609087,0.833034574094549,0.832212762225813,0.830993694188421,0.830209879686143,0.831533066370528,0.81485924334067,0.832307469658743,0.828192690632925,0.82763929047706,0.837094020199769,0.837387892915642,0.844130884914305,0.833988927277997,0.819750721056743,0.831306569181129,0.828224599973241,0.829803216355412,0.820544807771593,0.828208443096475
0.968008411104358,0.832147236596411,0.844591574630149,0.842486557941246,0.848855382771052,1.10962902474278,0.841600964305941,0.871198405251301,0.843166705949287,0.83974774719311,0.839868213195723,0.836803604337621,0.838086424862416,0.840925167912612,0.836456252171292,0.839410199969184,0.852336855643976,0.855707249605189,1.16245068534842,0.830080003822189,0.835454147119281,0.843239414730501,0.837082744622068,0.837897515821361,0.832626820520842,0.831235431853329,0.816432976811676,0.840021925005358,0.833011730074202,0.829844851754802,0.841912962379336,0.837647327936564,0.846689567861482,0.836952455891836,0.819687658947349,0.831861368985772,0.829275501346252,0.831111232257624,0.823170495149285,0.834563571942296
0.964334002493537,0.838166931187898,0.857808940787925,0.849762470490274,0.849447148143388,1.11102032004912,0.855017978234167,0.867346839907895,0.855747480349711,0.846883251215024,0.84474347550809,0.84031033598547,0.839346864694471,0.844976651606708,0.847364341511494,0.846421612652542,0.849009483942597,0.852614912262055,1.16555256220903,0.832924440938681,0.844569849125097,0.859129924451604,0.847745146236504,0.847536797393261,0.837944118493363,0.831590373723171,0.817232619219611,0.852683795700095,0.841184794371036,0.834918627921597,0.849342312587524,0.842062017296432,0.85004762411331,0.841673354626475,0.820471069706868,0.833109051345023,0.830757873587991,0.834480016239794,0.826752213004635,0.843268007796685
0.962622379980219,0.845871024134857,0.871720381317187,0.861649206468645,0.854056050887812,1.11236889543008,0.871928775216063,0.867529954839671,0.869777691389473,0.857948906027561,0.855413420947706,0.847108688215369,0.846027443219792,0.852753993961556,0.86356201084448,0.854729464754031,0.84857643958834,0.853954593661275,1.16838788768431,0.836862719180585,0.857116156941957,0.876956182569431,0.862610319983719,0.860211520678088,0.846423342225846,0.834385657367695,0.817234103796585,0.868222160441841,0.851382736373041,0.841836310742305,0.858199074452806,0.850968667540719,0.856170524945528,0.848123078772403,0.821182471646478,0.834522183703662,0.834017865698554,0.839348706315501,0.830748746124546,0.852011221651602
0.962487117666752,0.854969047772815,0.881608265279812,0.875490843341342,0.86278785708875,1.11438020429971,0.888206294222817,0.870664108574566,0.88429799228717,0.872978225528902,0.867985531043904,0.858623170205259,0.856854383391654,0.863432359482798,0.881234238755042,0.866386469803582,0.849763626193106,0.857708987878942,1.17105092145642,0.841742033877588,0.870281665714006,0.893165106872061,0.876990000361052,0.873604917170168,0.856264598987138,0.837200812593076,0.817001214867039,0.880553311467949,0.861879927737493,0.849600559407087,0.867843347866703,0.862118512747612,0.864473533202174,0.855582849438988,0.821165452412908,0.837188957409088,0.836914311734376,0.844950387166832,0.836700197250054,0.859989080496846
