HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.110817790634114,0.0830372085555059,0.0903349020720029,0.0955568343140845,0.101381109991425,0.122206284600125,0.0967785992987063,0.10362489974179,0.0935618530949867,0.0894658998675566,0.0946498694041507,0.0995392670788059,0.0980672341816107,0.0984141655797093,0.0968546254218494,0.0995593109588656,0.103042592901228,0.10520023790882,0.123291033453258,0.0780236683275763,0.0887206379177528,0.0931103355168402,0.0927112903506776,0.0940158548672681,0.0870173759929842,0.061545129486018,0.0551684817448328,0.0907398255822032,0.086646616353091,0.0856238079593637,0.0908085227192299,0.0882814895312977,0.0897368518156302,0.0845145631526002,0.0566000849486525,0.0728450340206591,0.0684655967748106,0.0775969730536095,0.0669813114640795,0.0822761433191421
0.112409403663059,0.0816763022113805,0.0889131282499953,0.0958563244390189,0.1019179642024,0.122242332970638,0.0932330245679178,0.102714273877668,0.0922324174083542,0.0900451545313529,0.0937626479146897,0.0991920803912558,0.0961046145049759,0.0966722839393469,0.0933026413149288,0.0968208296688818,0.102096376985683,0.105576233791799,0.122959576581407,0.0770436470371271,0.0863376045122311,0.089392693899064,0.0904449163763053,0.0919716812763271,0.0866911196626825,0.0639169877649236,0.0556679104138799,0.089124476277803,0.0849121595618176,0.085408232738613,0.0905357406813381,0.0890850299836463,0.0895124316023103,0.0839029496255035,0.0561206130714743,0.0729531023019897,0.0689451943155869,0.0768862473024253,0.066533270169082,0.0806616384453951
0.112973762764867,0.0801559614718441,0.0863812403995597,0.0962818367943687,0.102072514835585,0.12234371503406,0.0917581543806625,0.101839125381654,0.0915676597261806,0.0913934255685969,0.0935275073438442,0.0981462199823153,0.0951032872219834,0.0952081070435478,0.0917234307837661,0.094904541940579,0.101713100208978,0.105717222353992,0.122732299021314,0.075773227659021,0.0845367362939282,0.0878434456472127,0.0887737772037346,0.0887303506898169,0.0858066662044828,0.065578303966942,0.0563358964604976,0.0873943035248199,0.0830371303866065,0.0837579753414608,0.0894619513420715,0.0903398180955448,0.0890462198257679,0.0832000669097286,0.0567030970220777,0.0731420654033645,0.0674880548733595,0.0769472003774453,0.066069810351828,0.0787351460331921
0.114091883134066,0.0776423080828125,0.0833806119916817,0.0963793651038594,0.101502573933122,0.122525527899354,0.0912940703642727,0.101119046971296,0.090837751906898,0.0921050426992172,0.0936672115662847,0.0980891042783055,0.0952206864081699,0.0947391096619672,0.0918683264781331,0.0940406659212307,0.10185217420229,0.105459557861906,0.12273478113832,0.0743719698304259,0.0831080172871989,0.087530394741778,0.0868469061430932,0.0848758581994227,0.082923875502197,0.0664842159455962,0.05644346389689,0.0856650903414926,0.0807653340070441,0.0809121153301256,0.0865683970313511,0.0898232814001589,0.0881319743987115,0.0820424224463111,0.0571866619891888,0.0734350970053101,0.0660874717925288,0.0759962808541733,0.065112304892273,0.0758518736703082
0.114398677687417,0.0750308478914347,0.0818468764270969,0.0955328987005655,0.100936346388677,0.122555899409917,0.0907753251198086,0.101868865869247,0.090292472884368,0.0915775348785847,0.0929795059738612,0.0974041339605567,0.0953686070318632,0.0946793799607957,0.0924747966226417,0.0931750164911629,0.101928473185801,0.104582884938381,0.12301139227272,0.0729867162732605,0.0825045262376405,0.086941723217732,0.0855111195767199,0.0811173762713549,0.0799016837246064,0.0666687965659216,0.056205679162394,0.083764406909292,0.0783640901772965,0.0783152955897693,0.0832746410524056,0.0878618391452354,0.0875995095469011,0.0808189267713079,0.056792996134385,0.0732226479512098,0.0653068341957586,0.0742341566658571,0.0642801940320962,0.074290468099448
0.114266755742393,0.0742972220518148,0.0816290897780552,0.0946241902125152,0.099461655435834,0.122377414375164,0.0898601724505288,0.10263943421716,0.0891839734455412,0.0905139051781322,0.0914825397701033,0.0968444246907187,0.0950035991653756,0.0940723594243687,0.0924848065603454,0.0927316170345707,0.101615087172282,0.103329668009385,0.123446019720297,0.0719815802585462,0.0822291833212916,0.0862885432420424,0.0839955672788659,0.0785068632997922,0.0779416570223305,0.0668707827948337,0.0563431023092894,0.0825550713995627,0.0767090655694389,0.0764882655782007,0.0809141837895075,0.0863556618745064,0.0876180059554769,0.0802650605664073,0.0563380272321818,0.0722594524849452,0.0654512326193422,0.073294611366048,0.0638593881791229,0.0740062462679064
0.112648004275968,0.0749082278665581,0.081301312072464,0.0938759889257482,0.0984296239426444,0.12212691400948,0.0888005381870535,0.102257866806492,0.0886228141378582,0.0896592098478402,0.0906168391650929,0.0958863655535166,0.0947953263405898,0.0927510569615741,0.09167406561595,0.0927276424937961,0.100766752240717,0.102488403559965,0.124019388714468,0.0719249984774263,0.0814400166639796,0.0851418880536797,0.0820883801555499,0.0773772857956491,0.0772368324298051,0.0669154310490281,0.0567748995599496,0.0812081454687726,0.0762114256637397,0.0759319303044008,0.0805608116010072,0.0853972359517234,0.0878711413095747,0.0802376246137783,0.0562985984022658,0.0709870240115042,0.065693625503392,0.0734670621775964,0.0639642368947028,0.0748491812930715
0.110086207711463,0.0761886599391393,0.0821307578498625,0.0929604879115528,0.096455201036406,0.121672764449765,0.0884177323507429,0.10021041338041,0.0886526482143123,0.089269598134114,0.0899308309332219,0.0948264784988307,0.0944676693235353,0.0910580065897385,0.0911610565698961,0.0930000754666088,0.0996650321997213,0.101522796720652,0.124609722167533,0.072584010506781,0.0809451483722412,0.0850201375827005,0.0814453392639326,0.0771860925517091,0.077136677582853,0.0664075707982556,0.0567970191359456,0.0816347644584165,0.0764883715918047,0.0767218458756832,0.0812118392335465,0.0843788130394649,0.0873481028433289,0.0803148282890425,0.0569270523305015,0.0703066315378886,0.0658681118746794,0.0737832081373641,0.06484444978212,0.0768614617714972
0.107077579939018,0.0776388900846876,0.083992914405316,0.0927295992075816,0.0936313068228609,0.121239338604559,0.0890529319276439,0.0985457928162456,0.089724564985006,0.0896058153806052,0.0908421774878856,0.093586080547662,0.0944702354437399,0.0898559833936092,0.0919519269491878,0.0923327914357918,0.09827031503891,0.10014677476702,0.125241413639129,0.073278033940811,0.0817225656045172,0.0866711054520473,0.082637802477181,0.0787724764063887,0.0782786304554754,0.0661331182498628,0.0561171980228896,0.0837320062426672,0.0777251484980458,0.0779043120101563,0.0823609951333057,0.0837131990739794,0.0870690437038725,0.0808800629159894,0.0574489134770103,0.0698825132357164,0.066477342679477,0.0745263267779266,0.0659063124417192,0.079357812398222
0.104690147914875,0.0799449344709703,0.0869476378537984,0.0935699551639254,0.0931668195224962,0.120770846690483,0.0910445194328734,0.0961187578610957,0.0924990935896995,0.0916735298941815,0.0925555009853919,0.0918561541939421,0.0950661136565878,0.0894301981684764,0.0934428246181255,0.0927300775609288,0.0966997503918663,0.0989221861357902,0.125897402001289,0.0739285188913073,0.0836620123934512,0.0907014463901589,0.0854242961845396,0.0819602092058537,0.0805895803877664,0.066960302898958,0.055651609016942,0.0867147580925272,0.0797797205652895,0.0791079380655791,0.0847029101112209,0.0838237358477539,0.0874997625114358,0.0819829340479163,0.057189838840573,0.0698078169237113,0.0669244886999514,0.0758820664764293,0.0678462071736083,0.0819106159092885
