HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.654599115430566,0.599883701865487,0.592419628346043,0.615043306249041,0.622589266360951,0.716015967427295,0.589294120712672,0.615429416282496,0.606793858869023,0.62032842088084,0.614095648679465,0.619874690312892,0.612419922037794,0.608018568164713,0.595333457752996,0.605845453089598,0.615738018538743,0.627027571853351,0.742904398398803,0.604639360848839,0.596476005703966,0.58501076691483,0.590381577927994,0.586910774040569,0.596460775055003,0.610524823458992,0.609999140333588,0.591711202890221,0.591612865439752,0.597586753359378,0.59276220789882,0.610195644337918,0.601777622361654,0.604825742247646,0.618392304190569,0.615591878386077,0.609215054156129,0.606721305038101,0.604277521051152,0.596484265775616
0.647619019120607,0.592898181715391,0.581413304542832,0.60034273236775,0.606565108036778,0.714976012788793,0.576992373775031,0.605908487312611,0.593580770157021,0.605013839555197,0.602704258339299,0.606251683139752,0.600978789859363,0.59519191034751,0.582274105601067,0.593842040861257,0.605032511458487,0.614349001798254,0.743106263591972,0.598883011418952,0.585590765025515,0.5724331655975,0.580238187190705,0.577471168143261,0.589905752694882,0.605825991217262,0.604628663898396,0.581115446870428,0.583385396626417,0.591227396009761,0.584730572441368,0.600810520739564,0.593646824201042,0.596257809792157,0.614860130140168,0.608827771952395,0.603308791253216,0.599816299233617,0.598755763037199,0.588570160729855
0.645310169986847,0.586710457228508,0.573617012470752,0.586673903160244,0.591894162181399,0.71491648655197,0.565632995829645,0.598696920103325,0.580528915150471,0.591622547398721,0.589077150668713,0.592209953744754,0.588829235430708,0.582716307715335,0.570586274034101,0.58220965922456,0.594222868585222,0.601650743391222,0.743448836260583,0.594204386803383,0.576441813702136,0.561927335433303,0.571311535310245,0.570517146150899,0.584417004115812,0.602928530657074,0.600308929662644,0.572647366506834,0.576688342605696,0.58562901756723,0.578863254595968,0.589913320082136,0.587276269977205,0.588149337956313,0.611070206885119,0.602504127801171,0.599768303072877,0.594067668657233,0.595420622788751,0.582944313440606
0.642258879539394,0.581946633948675,0.569110073075872,0.575529902989666,0.579514336393443,0.715139731084946,0.557330236470369,0.591461629544974,0.569410784994674,0.579989696329559,0.576969770658931,0.576970705183275,0.57652054765229,0.571057295493818,0.560435772759933,0.571244381166567,0.58323767574985,0.589370790038559,0.743743583051323,0.590352819313471,0.569746591781608,0.555060533650666,0.564458579814214,0.566243730260083,0.580142424350163,0.601764736891021,0.597181012163108,0.565835804760903,0.572728884918371,0.580965455545743,0.576070832183288,0.580270369513578,0.581692833077525,0.581844849576595,0.606866178962946,0.597105280443675,0.597160589296508,0.590699525727564,0.593700886475638,0.579987093700251
0.64007050128928,0.580089451592631,0.567438474660538,0.566248985478136,0.568713750404039,0.715883424048992,0.553532516979268,0.58224264826635,0.562020678570858,0.571012571199868,0.567986634925914,0.564180936440635,0.566978652033526,0.562145159639608,0.554004936451801,0.563241000091945,0.574477315692229,0.578274114209326,0.744162342507725,0.588262181689066,0.565873290000698,0.553051056404094,0.560937651211193,0.565569895418602,0.577388886175251,0.601267273946803,0.59613359150334,0.563245930982745,0.571999609257555,0.5781499208112,0.575442172934853,0.573317795757239,0.577938145325291,0.577986727917662,0.603771274256667,0.593639664647205,0.595903769202595,0.589406931727947,0.592949477400802,0.578509383156944
0.635732577483773,0.58003228179907,0.568915405147199,0.5585425800173,0.56204751161975,0.717159723021391,0.553809631675552,0.573906479381475,0.559238698911293,0.564482282142817,0.562329249021429,0.555801618201179,0.560367427177578,0.557579715066099,0.551089610621916,0.557426742022933,0.567020802713514,0.567860509463091,0.744743278057741,0.587029926024332,0.564961238615001,0.555426032189508,0.561676354123085,0.568468714721947,0.576306054173319,0.600218824166489,0.596391708503225,0.564849758778321,0.573316950686469,0.577149784960222,0.576082725579655,0.568713554036765,0.575633967400645,0.57693720652337,0.602275363622474,0.592806242341109,0.595758373049916,0.588241043818103,0.592391316034456,0.578953358733332
0.632787744497512,0.580201259542922,0.573404486738753,0.557117533929256,0.55846482172574,0.718217839563066,0.558509213238623,0.568395072536517,0.562384557397889,0.562907460407247,0.560490248451657,0.552092432758503,0.555636315510656,0.557411250660913,0.55288421119224,0.555608172549903,0.561016074668851,0.559736340358851,0.745430409431908,0.586512363126874,0.567335293526535,0.562640423251985,0.565692049193439,0.573155419058368,0.576541865864314,0.598322488856519,0.59718963116659,0.57005057407732,0.575513439762949,0.577456311489563,0.577617647579029,0.566903193442611,0.574439134240009,0.577235774863736,0.601720379676268,0.592966537725002,0.595471640648366,0.586916105087826,0.592398000401112,0.580206364133226
0.631760954830389,0.581045457581753,0.580207367843227,0.561634079999483,0.559353573100997,0.719215673443634,0.567629372941509,0.565511448972945,0.569733437943089,0.565543115726073,0.562539659263231,0.553785131594919,0.554414583954998,0.560886052690559,0.559655506145954,0.55870751098269,0.557335765425995,0.555238476970987,0.745952269566074,0.586085961324748,0.573138336421572,0.574217371472348,0.572847173916709,0.578930348067584,0.578228155265631,0.597388372499558,0.597305974657764,0.576964166640362,0.578872320033463,0.578016717358044,0.579916629651908,0.568840533254262,0.574792224939179,0.578607392791874,0.600899290435015,0.592649825834766,0.594743685417511,0.586763651584839,0.592089100579939,0.582436281291317
0.633038549358109,0.583009852111168,0.58720290215786,0.569192448036669,0.564985697583644,0.720127080230022,0.579515259217387,0.565077768854538,0.577851782766359,0.570957231885924,0.567567934821553,0.558901083852195,0.557234336831621,0.566989587557671,0.569298767246046,0.564775325006017,0.556660615407426,0.555391804019554,0.746251311115124,0.586242621202388,0.580392121753945,0.586315005399254,0.581663548830019,0.585943694488841,0.581136676104345,0.596397473095909,0.596723452218526,0.584530557594833,0.583313333941901,0.579738763167455,0.583068237113581,0.574297438468161,0.577379926136867,0.581082158466184,0.599658743029786,0.592079909125575,0.594451958662287,0.587456536298511,0.591766968314591,0.584865883296033
0.635402670862183,0.58552498379499,0.591480671049577,0.577582897214516,0.5706681218377,0.721567506644176,0.589333034568002,0.567717035066662,0.584563076631653,0.577778243207541,0.573535898643344,0.568454294984847,0.562837466900344,0.574711524055157,0.579921556549079,0.572180021638235,0.557932639403839,0.558209332909369,0.746456590308103,0.587311385049352,0.586851925833348,0.594319567353378,0.589100647162842,0.591822819588759,0.584248615934504,0.594324018353908,0.595501706728252,0.589720062181333,0.587936119770208,0.582794164017698,0.586580042615939,0.581092391387676,0.581029380043586,0.583971273966625,0.598712605831004,0.591843263111513,0.594633101890328,0.588279817117418,0.591812817135408,0.586527529128531
