HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.00240323694542416,0.00353769685977481,-0.0365925279679974,0.0259359098687753,0.03181607855991,-0.00951947095245694,-0.0345784758737133,0.0735718222823401,-0.0215949168029718,0.036271444968844,0.00498482217399551,0.0315426778837787,-0.0393098684686448,-0.0389684415624703,-0.0117054941241314,-0.0222644195127825,0.00156190541960282,-0.0767720980707377,0.0114801101176339,-6.0230654937792e-05,-0.0132300747896124,-0.0034485443825629,0.00229938726505845,0.0364007463827869,0.00369004318741905,0.0989415354624985,0.0260203328904604,-0.0313437353293024,0.0391072841652556,0.0248687963725387,0.00267788798810478,0.0155014104180358,-0.0598439950470203,-0.000263811913154804,-0.0340171328982035,0.0681620926787397,0.000135814276809195,-0.0454100762570807,-0.0083067983662845,-0.0364240048548893
0.12795703300412,-0.00130676483609665,0.00403764195192551,0.00886886125513893,-0.0239537023713518,-0.0220803920661333,-0.0281871501305555,0.0493032736197182,-0.0292495928382543,-0.0244341451917601,-0.00985619963688264,-0.054064696373955,0.00855006244054959,-0.0252445184838651,-0.0262366688284497,-0.00592202282040707,-0.0312164737516695,-0.0714995514421742,0.0272884759488357,-0.0163945176153467,-0.0416413874746593,0.0184145225110151,0.0554967925099162,0.0249147766215951,-0.0213391467234302,0.0359788711283573,0.00752645974985048,-0.00715363906826451,0.0474199094689628,-0.00453242780689317,0.074471774349783,0.0188112922179787,-0.0796255045936684,-0.0585754460410674,-0.0527592081336579,-0.00562940850768872,0.0280709307711889,-0.0335183493822581,-0.0109802692352655,-0.0119812225327114
-0.0279975394272412,-0.0146282580664947,0.0430035229191851,0.00941414399688281,-0.040610746924175,-0.0532440185019297,0.000585417578914527,-0.12396698501761,-0.0130995703014419,0.0165781805990561,0.0480867458206689,-0.0122995316182519,0.128648101596113,0.0135203205792803,-0.0793213998737817,-0.0848094691705952,0.028720214066258,0.0172225477140833,-0.00285021437992436,-0.0267371923077929,-0.0443827836116237,-0.0370975265891269,0.023346962010673,-0.00973299487693661,-0.0113020240506011,-0.0673581453188516,0.0328875046723311,-0.0124075265334417,0.00412221492323284,0.140271541658188,0.0314449886295858,-0.0836699132824365,-0.18834107861299,-0.00718546481710137,-0.0340641839316811,-0.0076757263215737,-0.121105813037114,-0.0389366473531613,0.0135569063931368,-0.0140524996095517
0.00945159731345337,-0.0249081211832312,0.0614595720958541,-0.00786573265255072,-0.0035082109614021,0.0768730143722526,-0.165799512022922,-0.241623197733149,-0.00675846417668455,0.119963770852932,0.0395703723951768,0.00987470647904454,-0.00209232178208375,0.120885221677385,0.0559713515452278,0.0515455924208021,-0.015531217453114,0.0197590776898108,-0.0462096289055455,0.0236148466246649,0.0284735099392451,0.0342724339448264,0.0511851437831575,0.0514833913149845,0.176636848912378,0.0155148494168297,0.0177679092660185,-0.0193176747128718,0.0432089764012278,0.100964520063264,0.0697473740826119,-0.0330600579072865,-0.000654423019535113,0.0548044062541297,-0.0186661760161254,0.0073941035487001,0.0308104504366668,0.0873152873757525,0.0891082407649434,0.112824341730891
0.202930822262474,0.0822519307262891,-0.0257002349535734,0.174596264350374,0.114527969341461,-0.0435476705571991,-0.0333348877073233,-0.0613871245994419,0.0458284644793412,0.0714058202534571,0.0314564111721038,0.0644001403015059,-0.0871107637361281,0.0330587879574927,0.136414073850427,0.0783103684501471,0.00215337250805183,0.0869616840120842,-0.0765675452736454,0.0105807332230211,0.00488370475846711,0.0436277564287588,0.0339968211887004,0.0482294709815025,-0.0249289921139246,0.400111408867733,0.0772844361072677,-0.0133908873029994,1.33049256183623e-05,0.0212658070108938,0.0864597632519707,0.0392058634445714,0.0580692898869143,0.0428034633623879,0.0308014860837111,0.0661925042287841,-0.045355101734322,0.0231693150059684,0.0637003973167592,0.11008635950555
-0.0916460045497326,-0.0177480703494008,0.0204756068369358,0.0602266289768603,-0.00207579715353338,-0.00752896424525056,0.0587542464458335,-0.22986723214335,0.0625560162773215,0.102130043394996,-0.366540146789274,-0.0804914466290748,0.047174044041357,0.0802191484446771,0.110889005570374,0.0452399061210349,-0.0196643856954904,-0.0191991208840934,0.0351032801627446,0.0645646418094807,0.00646057548295901,0.0538421977501981,0.056493270139933,0.0390639749465461,-0.0523426908976063,0.0760316687643635,0.0782908949800874,-0.0290894530206011,0.124043662064488,0.0227532202213214,0.0259295987419129,0.0102572812519324,0.0691854299687139,0.0166203081221283,0.0289057259924438,0.111349244943957,0.0855131721159903,0.0260952864622517,-0.00231028448737159,-0.0234670901390224
0.00529445594856189,-0.00817495366583782,0.00651347699930287,-0.0710953003814617,0.101912897211447,0.00858829630768073,0.066494809231245,-0.100896455640654,-0.0704756700082585,0.032065036760267,-0.0892585183070703,0.151900634472716,-0.080800196862275,0.0721387249090735,0.00417126988117234,0.0268240251798349,0.0274477636867824,0.0457700339446301,-0.0530009382176215,-0.0328279572249371,0.0471737454983928,0.0742844856593178,-0.0191596906286633,0.0408927594254486,-0.0318326636623475,-0.0666264481868101,0.0837125197486569,0.0471282019719902,-0.0260580979955146,0.0156069480754825,0.00724118433301711,0.0345676860186818,-0.00437139802676743,0.093560082956735,0.0626670033591798,-0.0240064306461194,-0.0257119485254238,-0.00874657851841968,0.00182029947833623,0.0436288672705771
0.000357923651731179,-0.0121001875798316,0.00740673346897339,0.0627821831540156,0.0644657058295138,0.0817367962971977,0.0097074361551295,0.0280652383606705,0.0100432865146413,-0.0393080552659357,0.0542510709357175,0.0418616620033674,0.0576920973833259,-0.0323283237774498,0.155384745236501,-0.114222689058376,0.0665593924940199,0.0351932152632425,-0.140199500313315,0.0435428694848295,0.0845928583592511,-0.042974568588473,0.0220811525461782,0.0847369807063932,0.073234017856776,0.202601472810218,0.0196091868959686,0.0161290325358359,-0.039179156422887,-0.0271129972803947,-0.0897188587873936,0.186322169219502,0.0905941843605631,-0.0072631085700087,-0.0721421816330308,-0.0281142063741124,-0.0494871322929758,0.0276297183245756,-0.0979983807236627,0.166830065169112
-0.0882935554085326,0.0208894100995911,-0.0353433755664142,0.0309578485519031,-0.0358025612802574,0.169515618747811,0.0147690999016379,-0.25763835111796,0.0974515630327271,0.0256875174286701,0.0667533764629214,0.0167297672486269,0.0286948426431433,-0.0287060023940784,0.0315044856345032,0.0126148550741465,-0.00351775005174751,0.105745986148649,-0.0269267005197817,0.0265125466785949,0.0539678030934451,0.0209577638761771,0.179893057526121,-0.00657970335539423,-0.0451750449333196,0.0401869698410744,0.0227037005838204,0.0871123471341742,-0.581490155788687,-0.0414104382312023,0.00792403043263754,-0.0122480208747714,0.0935967696156115,0.0201781270469579,0.0390011741588383,0.0245446740701472,0.000154358059668252,-0.0321655256506338,0.115523049846517,0.012727505966382
-0.328656531920158,-0.089166869686311,-0.00943715966048632,0.040974703593538,-0.0657879465412152,-0.134122856539261,-0.0618781163396603,-0.105323616532027,0.0615184367291951,0.0309107432248999,-0.0748458843927943,0.109044255059108,0.0401609472067144,0.00420999727833921,0.0832855146970559,0.00581342079566221,0.0404050031026723,-0.0273710846269937,0.0110068690294077,-0.0211165031479613,0.012375424521776,-0.03281731281385,0.0406170563027517,0.0322671911988351,0.0050757108638816,-0.0100240505123747,0.0156321685842627,-0.0221108092400887,0.0134719208794922,-0.0175287146681846,0.0267684046851128,0.130433241801009,-0.00337579008879735,-0.0847668534914768,0.0353120544948344,0.0871972233359111,0.0235794639142656,-0.0606062355659015,0.06137154223393,0.065861184122178
