HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.976983686706856,0.855608250355046,0.859287353426243,0.89282177436551,0.911526649470258,1.09722340469813,0.870400187987034,0.919928899697535,0.879828217941287,0.889337803818328,0.888328537065576,0.901778824329817,0.897158345504442,0.890273740668404,0.881073730693829,0.891020079310336,0.909291755712325,0.922758645484637,1.14510182864864,0.852014792738938,0.863389665658686,0.861688826917,0.862791159791911,0.857786579287817,0.855877276277414,0.830664452272118,0.826220149024989,0.860092990667466,0.852620741448819,0.854812028630648,0.855962409156511,0.872244664286388,0.862959296919686,0.861404725827725,0.835406194228141,0.851599993519789,0.840400970079857,0.850338365075825,0.834520341232328,0.850446100897934
0.973989287890215,0.847669776264413,0.84806221011604,0.878938947533018,0.895827013409742,1.09774358395091,0.853541454214732,0.908400619259133,0.865643013612637,0.874103160940254,0.876682021164356,0.888337780512478,0.882482161945541,0.875363351817155,0.862638470160783,0.875691705217998,0.897151737105991,0.911187183754367,1.14696689191748,0.845858983047199,0.85026952084506,0.845084004895129,0.850907713835112,0.847799897397329,0.850773172008473,0.830853028070708,0.822041521223624,0.84859326140256,0.843701335112169,0.849455566325853,0.849708536190589,0.865017469558016,0.856229711233174,0.852938347846094,0.831771141421328,0.845653622462473,0.836257136291698,0.843109383531996,0.829117679974694,0.841411513002339
0.975291073524516,0.840292661107873,0.838954559197788,0.866924117039302,0.881492544918038,1.09982765144622,0.841277332451077,0.899086978155423,0.85273719706151,0.863243396644504,0.864081236324603,0.874193712801978,0.868718122008225,0.861608859758091,0.848728397247564,0.861862403396551,0.885417601396442,0.898906247822514,1.14920871958069,0.840068683221016,0.840118428528298,0.833967761067632,0.841739977409265,0.838812405019446,0.846109237336461,0.830453901993561,0.818162866759849,0.839609658358136,0.836055570194716,0.842926827061866,0.844930926655487,0.85735024286514,0.851219284624931,0.844542466542538,0.829289930076833,0.840205298074884,0.832204888808041,0.838081061764125,0.825442751088386,0.834383995783774
0.976290730292622,0.832826941785945,0.831773064036738,0.8576122185696,0.869698159250296,1.10228365869911,0.833941823046241,0.890790075468861,0.842146437420067,0.85358254915145,0.85401012944366,0.860546928316368,0.856559574469263,0.85032610757569,0.838775660405376,0.850181316961474,0.874334107364185,0.886026664761974,1.1517849331038,0.834524719384143,0.832320400996293,0.828387306188875,0.834165865890401,0.831419471971815,0.838932383134575,0.830818446057659,0.81524503507373,0.832114100367653,0.830122490851524,0.834913230259819,0.840597966466662,0.848534759592552,0.846209763486126,0.837484287634406,0.825614295177328,0.835680145431864,0.829008597427661,0.833607862301402,0.821957073090697,0.828213572793717
0.976791997468151,0.827881641813961,0.829517842786771,0.848719037209669,0.859433182125504,1.10503260688971,0.831240953353737,0.882895038970505,0.836331791970808,0.844855114265782,0.845623816172713,0.848019711923006,0.847407124440607,0.842817630912369,0.833267543399665,0.841988276928955,0.866097504630777,0.874332907562876,1.1548976716165,0.830635125007094,0.828598876296502,0.827081385975253,0.830759743179981,0.828079614720965,0.832379654097109,0.831220674352517,0.814067202218386,0.828691117871367,0.826903260942494,0.829427323889967,0.837277387255443,0.84094030043805,0.843641156503115,0.833427456372297,0.821883036780749,0.832357314479161,0.827430347961592,0.830524536222168,0.819690519495345,0.825328564518671
0.97333169569829,0.827055188414574,0.833287869852609,0.841566770642602,0.852067830486056,1.10795423922091,0.832988854765559,0.875723689173315,0.835166915743856,0.838644396507981,0.839694099324409,0.839971218391513,0.841111643708783,0.839588861495202,0.831447633056063,0.837618841031629,0.858756574368013,0.863533555861193,1.15829424424349,0.828197913813986,0.829775126281813,0.830958800966884,0.83135359781431,0.829668033181916,0.829665513099519,0.831900132872425,0.814322533308919,0.831457158413405,0.827129749443587,0.827228029349214,0.836552024021393,0.837085005674282,0.843748313110616,0.833507536642634,0.819808382072528,0.831122304332048,0.827870347789213,0.829346197304685,0.819672678129987,0.827051807060321
0.968431221885342,0.829831249394278,0.84144269692758,0.841721241190199,0.848665737161796,1.11030174344074,0.839438766999204,0.871123172355025,0.842074518472022,0.839281215236531,0.839228644300728,0.836957566960282,0.837830987651856,0.840334343709351,0.834685752014541,0.838474500598273,0.85245971836543,0.856165522393703,1.16202680495404,0.829061297710088,0.834035699258771,0.839967331800349,0.835460087167042,0.835822526495748,0.83137023152716,0.831341488001749,0.815784810468719,0.838542472625345,0.831252070603967,0.828469448671183,0.839881670071461,0.837209294346802,0.845969022371401,0.836058509929327,0.819498078851068,0.831293367498002,0.828815761121517,0.830248639789971,0.821797628892385,0.832307703136426
0.964540992308269,0.834872879242747,0.853375074517385,0.848534550948978,0.849111653002624,1.11212829906496,0.851442605604073,0.866921137401024,0.854171766503427,0.846311305205666,0.843829929842142,0.84013119922893,0.838602918557874,0.844200854047517,0.844058441801224,0.844991020293567,0.848882792247241,0.852681720969956,1.16567970075913,0.83183191660713,0.842477316454111,0.854145912749838,0.844723437689227,0.844231044692382,0.836193566544889,0.830891170362296,0.816896994066921,0.850209082883011,0.838704671552254,0.832427944274791,0.846364336234993,0.841212555404688,0.848760481733601,0.840312743476188,0.820109204080175,0.832516442621378,0.830086933810818,0.833464049963107,0.825177930721304,0.840481194933214
0.962729614385203,0.841751870105754,0.867448773131507,0.86061903499306,0.853718510047146,1.11376256667992,0.868091236728409,0.865922507039202,0.868479249993758,0.857095649668618,0.854497608307789,0.846752016034761,0.844637869026118,0.85172241091865,0.858999120240677,0.8533016180114,0.848212482455043,0.853380465173833,1.1691469400002,0.835433429939653,0.854853890053066,0.871774255217186,0.859065736903622,0.855612955588134,0.844087659032305,0.832681767367636,0.817156554321254,0.865615739548984,0.848535902130531,0.838663268598564,0.854267152019097,0.849914912029801,0.854521347423817,0.846568431574818,0.820896874609272,0.834015878872087,0.832602732198947,0.838318945986124,0.829109744496099,0.849540953828364
0.962749593893298,0.850753074835019,0.879532634112194,0.874524039317427,0.862222843025582,1.11607566812344,0.88520170060127,0.868127266089951,0.883396674158732,0.872051112527296,0.867083194013469,0.857871643187643,0.854899137164707,0.862323475228043,0.876544855267368,0.864652114874263,0.849034153878321,0.856723071315134,1.17272947695964,0.840226201841002,0.868246149005876,0.888987642413058,0.874368640578883,0.868659689781671,0.853868425273054,0.835202401948807,0.816980619668947,0.878966279333132,0.859575682181434,0.846327933640735,0.864002249990714,0.861123615113468,0.863238456217025,0.854063452117595,0.821275383269195,0.836545215599726,0.835376006702205,0.843730748097851,0.834350203761797,0.858334608652782
