HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.262948064817552,0.253118550840449,0.258931116563305,0.25111526681836,0.252539101477766,0.278534256674656,0.266648588952688,0.271149075586428,0.253285241872967,0.247127705618312,0.248775488073511,0.248468674185765,0.257008737234746,0.256337181915784,0.268232702437247,0.259462791856086,0.258696023304013,0.253523602464148,0.281435079564182,0.247646957182986,0.258107728705786,0.268899308852774,0.261922268083362,0.261647986185413,0.253417292324516,0.235714469403477,0.239429187783178,0.259852589171328,0.257782021769214,0.252285533541706,0.254742142344654,0.246499023956503,0.248524576307332,0.24902332886575,0.234763255241865,0.236232267680938,0.239373836321554,0.243178794508414,0.242999221925897,0.253990083953489
0.267619080286842,0.257929533990171,0.267062914291549,0.259555622358926,0.259976581930572,0.280153747543925,0.273517073977357,0.275953929770194,0.261008314894813,0.254422550569033,0.255299726808109,0.25589840086508,0.261807466850161,0.262913739961688,0.274600105661363,0.265573463568782,0.263966899160485,0.260038316875903,0.282433480165568,0.25176288418049,0.265056970921594,0.27706561282355,0.269101014891489,0.269462326875904,0.25944125931938,0.240643678929494,0.242782303472229,0.267334447662121,0.264362188057022,0.257605405671504,0.2618258201775,0.253334131874851,0.255098338867638,0.254932109129381,0.237082331852825,0.240471522447607,0.243540992631626,0.247698768241296,0.247102179504763,0.259487401825579
0.271105367212852,0.261115608923844,0.272012935979058,0.268437588643103,0.268239460078228,0.281843725736494,0.280885751576092,0.27899562144762,0.26915911709782,0.26226176576793,0.264185031499512,0.26402038618414,0.268166105049937,0.270346297827557,0.280906607427674,0.271709715772752,0.269585001969237,0.266715033037631,0.283515553621811,0.254299556532484,0.270972847983885,0.284445895145569,0.275806431511067,0.274335642215863,0.264050687676244,0.242517621340406,0.24478057438915,0.273381085970212,0.269185590633316,0.26116427188117,0.266676842289132,0.261020157650995,0.260085247508328,0.259441517626468,0.239733925605283,0.244140985477341,0.245877066324905,0.251204552214015,0.248195616227532,0.262077396327766
0.275440834450891,0.262693247146358,0.274560819343843,0.276330251206399,0.276366029407291,0.283454182864894,0.28656968423787,0.282041989691013,0.276541433608411,0.269685841165438,0.272756867585133,0.273893408958079,0.274919269306813,0.277718840804491,0.286770931635912,0.277604663809885,0.275352342308389,0.272902069995426,0.284712015772665,0.255289779509098,0.274848690250994,0.289412265506289,0.280636583497648,0.277045301513578,0.265798071492803,0.242601239353469,0.245978396879851,0.278322332554956,0.270887513697114,0.262664513264208,0.2684004035673,0.267321524224825,0.264610982086304,0.26274612077172,0.241559969332697,0.246947331023516,0.247586217898472,0.252413237228276,0.247413609690805,0.262737850930858
0.278981522708629,0.262685403363126,0.276566650933682,0.28267166489522,0.283429307027644,0.284537716383219,0.290178675153896,0.28740105791359,0.282577259861683,0.27541665948343,0.279165907962373,0.282499752843484,0.280039918218852,0.283940787674761,0.289855570203337,0.282607520890624,0.280216114347482,0.279445958655757,0.285975365966461,0.255414380115604,0.277807073865203,0.29118793030106,0.28381388532333,0.278269776344772,0.266306507067967,0.242602225490271,0.245569621149651,0.280756137884564,0.270573935262988,0.263629138320308,0.269108783713684,0.272725658419794,0.268097297887256,0.265634802556632,0.242232899115117,0.248968129031797,0.248092490746281,0.252789854004265,0.246683875366989,0.263490124058021
0.282443690113178,0.263515041078437,0.279222412440155,0.288305749832996,0.288151522302926,0.285279600925498,0.292146610796431,0.291946338087179,0.286808013489351,0.280283864597712,0.283498620070756,0.288398335656437,0.284164290645403,0.288524300005116,0.291767236403573,0.287945629710806,0.284609810066812,0.286290286925112,0.287282605753126,0.255966437789558,0.280615529966066,0.292082714319631,0.285101943483939,0.278906239957365,0.267687916786444,0.243631431180817,0.244271037549322,0.28211369981489,0.271105664421828,0.265078777067491,0.270499997469313,0.277678780270322,0.272016751364929,0.268148966219163,0.242559886699842,0.250242011673025,0.2488263784935,0.254450936947025,0.247788388644216,0.26541499318369
0.284351810451766,0.266040601799467,0.281481693434602,0.291219569657948,0.291197304094158,0.286032598825092,0.291940254363844,0.296095746205558,0.289423022918371,0.284284013579037,0.286834974326948,0.292097980706645,0.288572701084826,0.290564433560043,0.292215363660493,0.291558272178059,0.288620512653803,0.292537798138712,0.288702757287608,0.257857461159866,0.281969811502182,0.290038245530351,0.285132369265255,0.279842720351066,0.270275837237347,0.246146978793873,0.243958391859563,0.282869448326411,0.273115504074409,0.267412068738765,0.273268157226817,0.281525784985995,0.276077250302212,0.270676404815879,0.242982197445804,0.251665213473406,0.250756542384436,0.257371917432136,0.250668239111248,0.268690934696326
0.285487627588895,0.269019474067965,0.28338030386137,0.292206291728978,0.292058244403934,0.286631661556886,0.290567470403273,0.298128795489158,0.290687849676634,0.288044831006925,0.289128448712969,0.293523151195288,0.29126718904982,0.290673760199024,0.291591357989744,0.292751667440097,0.291877845123841,0.296723679879868,0.290139368927876,0.260752313984393,0.282752915321111,0.287102418644039,0.284581447299528,0.28040311041273,0.272978579569887,0.249497781521904,0.245439246860823,0.284347087103827,0.275703359712757,0.270769777516563,0.276455292815948,0.283904931885314,0.279181255222626,0.273099533265182,0.244218596397451,0.25364517672551,0.253373752754022,0.260156189751599,0.254184823660391,0.271987453397128
0.285903274509719,0.272040530788131,0.285543689520199,0.292673727263473,0.290840602699176,0.287261985018663,0.289448803307669,0.299120171066789,0.291735164967805,0.290653395107455,0.290940459774452,0.293758867840331,0.293184223177647,0.290309066343593,0.291468289789632,0.29233671006335,0.293600552799133,0.298341759069236,0.291588749112648,0.263389149779654,0.284287065664066,0.286084402910255,0.285182923208607,0.280928328731042,0.275816319282971,0.254473466010485,0.248001495965549,0.286505930072766,0.278521361932823,0.273466295264291,0.279358259428923,0.285434582597577,0.281886133999436,0.274934830991938,0.245956568578761,0.256154074253204,0.256601950900336,0.263228893785724,0.257936625940271,0.275590618159211
0.286906523046806,0.275412750691021,0.288493088179912,0.292748372868415,0.291369953821285,0.287706283587721,0.290333907680985,0.297393487888466,0.293889120706086,0.292977647381239,0.292671830013975,0.292080158394281,0.294272922544525,0.28985312163004,0.291847164086392,0.292732826994296,0.2940566403297,0.299473416031514,0.293032194935943,0.266220585638131,0.286132714659093,0.288739518460081,0.287280068314608,0.282865520186833,0.278947210585679,0.260097426665971,0.251273440137431,0.289354753252451,0.281242814020517,0.275149612271238,0.282162133865803,0.286383160007974,0.285021790551457,0.277182518326609,0.247436959248771,0.259456243619355,0.259210547850135,0.266671465084678,0.261892681612641,0.279570417354051
