HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.262948064817552,0.253118550840449,0.258931116563305,0.25111526681836,0.252539101477766,0.278534256674656,0.266648588952688,0.271149075586428,0.253285241872967,0.247127705618312,0.248775488073511,0.248468674185765,0.257008737234746,0.256337181915784,0.268232702437247,0.259462791856086,0.258696023304013,0.253523602464148,0.281435079564182,0.247646957182986,0.258107728705786,0.268899308852774,0.261922268083362,0.261647986185413,0.253417292324516,0.235714469403477,0.239429187783178,0.259852589171328,0.257782021769214,0.252285533541706,0.254742142344654,0.246499023956503,0.248524576307332,0.24902332886575,0.234763255241865,0.236232267680938,0.239373836321554,0.243178794508414,0.242999221925897,0.253990083953489
0.267603364978663,0.257772359465193,0.266836457660777,0.259497283369338,0.25995128317771,0.280147407603987,0.273333950959366,0.275884627872763,0.26094913767646,0.254384980998092,0.255224664584013,0.255862062340461,0.261755035819986,0.262865653799599,0.274449581723506,0.265510161162916,0.263918629921496,0.259972320762493,0.282435316700759,0.251699508094386,0.264916733164758,0.276776303653454,0.268931267212547,0.269211299450948,0.259317099770258,0.240512587978606,0.242629986699401,0.267205599118682,0.264242995807366,0.257504402986733,0.261606128549525,0.253276860572034,0.255027822634684,0.254855068499484,0.23702312483965,0.240447905933607,0.243290333731596,0.247678311411126,0.247007556253957,0.259420993472226
0.271063000915009,0.261132155146055,0.272016771037844,0.26837233971369,0.268153421980213,0.281779763034702,0.28063815865453,0.278885710154789,0.269076356540679,0.262189178215943,0.264022534411203,0.263928724102218,0.268019511810082,0.270235872484882,0.28063479221911,0.271635884799784,0.269457044449137,0.266540861631134,0.283468886463276,0.25430490576242,0.270909251126563,0.284136014366857,0.275642287362114,0.274156661308735,0.264020985928257,0.242443571648002,0.244490846002783,0.273294842768591,0.269164828724626,0.261181015174435,0.266541119218147,0.260956670129008,0.260089943840856,0.259446499131873,0.239645049180454,0.244173381659303,0.24563562473491,0.251261394295252,0.248286709363295,0.26225206219857
0.275365737354889,0.262950401482314,0.274640977593201,0.276242102849477,0.276238766991088,0.283327108040625,0.286506348533344,0.282004930418819,0.276447408079241,0.269623020970094,0.272601395085103,0.27376682866099,0.274750164065684,0.277633987694624,0.286397643879117,0.277573261080527,0.275159907507565,0.272682484605213,0.284650249548334,0.255464884199643,0.274891120008419,0.289326166650526,0.280517824090759,0.27688467802905,0.265910568808525,0.24278535962093,0.245906761618388,0.27826831824476,0.271075189799715,0.262847435150663,0.268479639967412,0.267315606339859,0.264590492395179,0.262765029495808,0.241615514619025,0.247080104393462,0.247491667218562,0.252594138068747,0.24764456537521,0.2629764686643
0.27887564278438,0.263049386417497,0.276709359157411,0.282489300752148,0.283339648694017,0.284476840402348,0.29022246296532,0.287031456627912,0.282526971198991,0.275400694276285,0.279090942574309,0.282403066620741,0.279972450542245,0.283938015645492,0.289696360966359,0.282717615062291,0.280063861752634,0.279149265435424,0.285873694959384,0.255584753526943,0.277742048853899,0.291306406220839,0.283947275606812,0.278389393515908,0.266330941463546,0.242775483240219,0.245869272287433,0.280821371824276,0.270750643468969,0.263764890053586,0.269166909536208,0.272658125526919,0.268091973504258,0.265608594837296,0.242523933145072,0.249068092100718,0.248231590522225,0.252900371325052,0.2467184642839,0.26357596074309
0.282323829866831,0.263296221137937,0.278896069045297,0.288151994387044,0.288007577187457,0.285214378584956,0.292335861349942,0.291392650400709,0.286827365938497,0.280209051543406,0.283459301997241,0.288273435702988,0.2840587274134,0.28851731169945,0.291821630530726,0.288013391211776,0.284490931554329,0.285974818092998,0.287091725237735,0.255889652239437,0.280568599038161,0.292149356645672,0.285207256480699,0.278853456225268,0.267505335615345,0.243527402905739,0.244611922583266,0.282178955331141,0.270936979426725,0.265013698667359,0.270298010629373,0.277595992127953,0.271820250781759,0.267986941305791,0.242862617384938,0.250151761423151,0.248506972790241,0.254337366278959,0.247361408424268,0.264999447593058
0.284230672194055,0.265333193795158,0.280950164336429,0.291152201864826,0.291054831347113,0.285996329331012,0.292487938099921,0.295361315934821,0.289552694645634,0.284275651637135,0.286818713135413,0.292010373290329,0.288414571149691,0.290718287572594,0.29276717370078,0.291789946611407,0.288447995183678,0.29231477814844,0.288383883833417,0.257518698352291,0.282047370618046,0.290860642892947,0.285392184624532,0.279684107937139,0.269967115321468,0.245314375084561,0.243845523987113,0.282995421101277,0.272702076110535,0.26685090846741,0.272684830734665,0.281539077184795,0.275793600899244,0.270312911068407,0.243101489178565,0.251459855012584,0.249747411023541,0.25699856576778,0.249669545688323,0.268137874752149
0.285507285818863,0.268123334968965,0.282508619813668,0.292140950227941,0.291981428782769,0.286604268336789,0.291077973707427,0.297826012915688,0.290593672252283,0.287977245285994,0.289298971191643,0.293583316507858,0.291387331160644,0.290922554381077,0.292309283903346,0.293081106051815,0.291753989287905,0.297063144821786,0.289685462733347,0.26016765362091,0.28268034798489,0.287775155928924,0.284780480808983,0.280315449221084,0.272709435447104,0.247562638540157,0.244698220483645,0.284235024384034,0.275255127081954,0.269734439907288,0.275739601636514,0.283896486308819,0.278941192803022,0.27266682812772,0.244131501838285,0.25345978282773,0.25200302539917,0.259775359950972,0.25315470108417,0.27139540195116
0.285948893936716,0.270942734517739,0.28445231079569,0.292751290721423,0.290893930051721,0.287229971513839,0.289205907925334,0.299451925917561,0.291483194277679,0.290525534807317,0.291118980270313,0.293866572172155,0.293335842970106,0.290449577997734,0.291868871365535,0.292584718845282,0.293610288381772,0.299049085075261,0.291002664161661,0.26283052215139,0.283775502671007,0.285671298428208,0.284840813477072,0.280462371246962,0.275453145647765,0.251981357074284,0.246860685169597,0.285993485451961,0.277885811546784,0.272677521320567,0.278622311477487,0.285311740255205,0.281463775183203,0.274604356142611,0.245867898180567,0.255967098104258,0.254922265836905,0.26263073153221,0.256941142618882,0.274475878435601
0.2868310697979,0.27423610177236,0.287107953740529,0.292797761544222,0.291393265147963,0.287695305203759,0.289393360508272,0.299340101581126,0.293216973979247,0.292762076972903,0.292642712228193,0.292037769267073,0.294308008874443,0.28972309526777,0.291565256869506,0.292318354706651,0.294139468915635,0.299823577967289,0.292283573486043,0.265585001569165,0.28531946379922,0.286915021651816,0.28621467273886,0.281647501934249,0.27837115672448,0.257637201321815,0.249980805581654,0.288361869869079,0.280216424574277,0.274569805376751,0.281198720248377,0.286139072951681,0.284494334705504,0.276691327390211,0.247490039988567,0.259054253496875,0.257866869725797,0.265826351352009,0.260780377781272,0.278202764148024
0.288375239182554,0.277425354553371,0.290817095571106,0.293277796309261,0.293431953360906,0.287852151270117,0.292154505378122,0.297401693428539,0.297238770040736,0.294063546507437,0.293684582805106,0.292560037152865,0.294315636500103,0.290032228114577,0.292086983087085,0.293421340335958,0.293054672443862,0.299583292281135,0.293634228569259,0.268653534557623,0.288684117566853,0.291784638908803,0.288940326167031,0.284388521222775,0.281065516837443,0.262071301036827,0.253101438971118,0.29301483244347,0.283157806960588,0.276424994822503,0.283842115379318,0.28786238559675,0.287672029608465,0.280350745075675,0.248578270303269,0.262938277946255,0.260793964223151,0.269916284459531,0.264776426844501,0.282463225199405
