HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.196271569479308,0.18082270038678,0.166623015474902,0.169272877691401,0.17527349327218,0.255648315923323,0.173686454981488,0.213361746576821,0.166251016507854,0.163646208180949,0.178831921104604,0.1739993360292,0.190379086134676,0.179405849550525,0.184490586659749,0.174977394461058,0.203191684894013,0.192004617777622,0.258438274749123,0.184420327182373,0.169764594978106,0.178612866583038,0.17662596732252,0.176969126776575,0.183556510401549,0.193719302563912,0.202374522189706,0.165380318393919,0.173055514510135,0.185980665094612,0.184745962082786,0.167264427138782,0.174847460523117,0.1796142114198,0.201412793618282,0.182026593923007,0.191216538632587,0.175942485739444,0.181441674011651,0.169471156389739
0.263093770420404,0.237422594648799,0.219250174690089,0.220026394905291,0.229416695391577,0.368261457553218,0.229652612710538,0.282902335804486,0.221940048903401,0.216687626838314,0.23339780901991,0.229583569502894,0.250865270767826,0.236422668166819,0.240708650314504,0.229090227250835,0.270313665765415,0.257321618558598,0.375782711620789,0.244884100724593,0.221991008737389,0.233839440543888,0.232526482193137,0.234338096763669,0.240515229030036,0.261963867862372,0.275889719913986,0.216011222701588,0.227534257077272,0.247613479425502,0.242488430205225,0.221637432097239,0.229324612820483,0.236961914407762,0.269827155895253,0.239820652461062,0.258256594873784,0.230079910461582,0.238843694341918,0.221566757460189
0.291091369262026,0.260474976442827,0.234340109872173,0.240941912950024,0.257735338360418,0.42098633189689,0.254774799011407,0.294582859135147,0.241461642635741,0.238406260600569,0.252887170429611,0.247577108071955,0.278309770661493,0.261946148401979,0.265836349540899,0.253793016051489,0.289540397134772,0.281258293659011,0.446266225922252,0.267712720898564,0.242327352523118,0.250251496781185,0.254407280209428,0.258246102760793,0.26513891899135,0.287965013232708,0.305451677323032,0.238123540612306,0.251738077152499,0.276816175903886,0.267206338146347,0.250107987803064,0.2540442158167,0.260439197262082,0.295780990586284,0.268703934624267,0.286475953336943,0.258767654883799,0.26177495336742,0.243131419636865
0.282814498109649,0.255762951375262,0.231502741500567,0.243034846308383,0.246684194525954,0.336731168409045,0.243241149187104,0.283186577533925,0.225987421420279,0.226080458044927,0.244282311790757,0.233890934675536,0.271101565137512,0.250748038923218,0.267055826962345,0.254300226380165,0.288735431184247,0.271979622603154,0.359961608957278,0.266036740229065,0.240356302077042,0.244928209167491,0.245143647718078,0.248316863920661,0.266148448049376,0.277187155415434,0.298158025204554,0.23279211132577,0.247168380812158,0.270907380904871,0.261177586961417,0.248509688288611,0.250813525779736,0.261157848828597,0.299121863205289,0.26384267906983,0.283098015139038,0.261856259694886,0.256354143370086,0.242535183049675
0.271864529326496,0.254434219646584,0.229719262056859,0.234632034630388,0.237684181015517,0.331322153402865,0.23988705608487,0.277073533980875,0.222595656391277,0.228576269313817,0.245558969451944,0.228181068793178,0.263240875351979,0.243134386264577,0.255042499463409,0.247284329528671,0.285168803428242,0.264881937927783,0.3230040114867,0.268959564017294,0.24531580948227,0.246696624354055,0.244182851783201,0.253834437603144,0.259699170117851,0.278681233006243,0.295740311153147,0.23625208854853,0.242929378382616,0.266698838251697,0.259530450033943,0.24887712128175,0.249593976276591,0.259233015960909,0.282360982081152,0.258296241643679,0.279302987110273,0.256149880405254,0.253873807561381,0.241823803916993
0.280772203623061,0.257397332058573,0.226973405503535,0.228059797099331,0.236988299167001,0.352246085418968,0.237434103256332,0.277740890944779,0.221543229899898,0.22384245081128,0.230746143240151,0.233759185703388,0.266001374837972,0.239331860886535,0.25253971983869,0.247899077758853,0.280980436030394,0.261615490303141,0.327524168223725,0.265910518883621,0.242000172630586,0.241479832203435,0.244975148647526,0.255959020931261,0.257569545629356,0.2835865345014,0.297798678063366,0.231397449154555,0.243901648114317,0.275451426295243,0.259280656530497,0.244177708741188,0.245922439190363,0.252980599295499,0.283587067863673,0.256120461277927,0.291304286250334,0.259013274650127,0.254293119441097,0.239991097302985
0.274533378203495,0.261308291351273,0.231016485347779,0.218030683699987,0.231389114201785,0.354848643685235,0.23588338504333,0.278191059923985,0.21613241133208,0.216677873124437,0.227448866829565,0.234243063522368,0.257398304849632,0.2358146955347,0.250625950947141,0.241049617528603,0.28492055441458,0.262454951390206,0.340873669369227,0.266683736221208,0.234845603001479,0.247122458693151,0.245732257464868,0.252412297807764,0.255836865963595,0.263196971449208,0.300004409503212,0.229686298463444,0.249170876873747,0.273997623852714,0.259572460431768,0.234105137239695,0.246496196164993,0.245675834916675,0.287041182929413,0.25601567278749,0.28513843153664,0.25882710921478,0.255991743203198,0.245338553648795
0.266356057060297,0.257465034154615,0.233700744969491,0.220849673104376,0.224042668008312,0.34797783786955,0.241786371089178,0.277377872103303,0.215690545817585,0.213968083331449,0.229373969249567,0.227369213994134,0.25481444375658,0.239118939006117,0.24958411364408,0.241745458109982,0.284682752566945,0.255391953187848,0.348723932226729,0.267444552170075,0.237346793844787,0.247366204384251,0.247568960034529,0.249025982713354,0.25874807370061,0.273673927155161,0.302052738305628,0.228810196420604,0.256131182799485,0.274341166900444,0.262516596739133,0.232103689598434,0.246165485711348,0.249604597713972,0.284619950641905,0.258043985193421,0.276759425652429,0.257463069928515,0.257041187102989,0.241903201930155
0.272226318071651,0.260950840919759,0.233766575119563,0.222514336501499,0.226200776587836,0.345058915194852,0.244818534249125,0.28442059373434,0.221787444795728,0.214537990969937,0.223440935555315,0.21943151069752,0.253688799233301,0.23844843507677,0.249980771941466,0.244185599250494,0.279477570840049,0.254047711314002,0.352792475709864,0.267896103253711,0.236350394616953,0.240463932686461,0.247564031474654,0.251003622858516,0.259917277066998,0.283708828002966,0.298926162065747,0.234275639365544,0.246307363130145,0.273528228005576,0.26403915530523,0.234568305383096,0.248309732971819,0.256426188037015,0.288003488147699,0.263855101352999,0.286453819895771,0.255852139074102,0.252191116615284,0.24039758978844
0.270276395881566,0.257050259917079,0.240234914775129,0.223795723148372,0.225478730144099,0.346691385457529,0.238325071245119,0.281395867742505,0.216726221578974,0.219201577317733,0.22566932511377,0.222617646088672,0.253141749611816,0.239461783722745,0.25368560603845,0.236141849027479,0.274496090251956,0.258655593177722,0.353483357806438,0.266407546516317,0.237443101448154,0.244294212891721,0.249466405426414,0.25551430182818,0.257416168967507,0.281806958560316,0.294236739159983,0.239273149848958,0.247076637746136,0.263629170062559,0.264856272228835,0.228680681880517,0.248341883469834,0.256693337639152,0.294438984567917,0.263320709832985,0.276810147184627,0.257375571489609,0.255923708565989,0.244238109081293
0.276034929967819,0.257395413918666,0.237777724233173,0.221858890601494,0.222907453291292,0.346997790953827,0.240602477090816,0.275409050989885,0.216194597040239,0.225573266360813,0.223888880301397,0.217882154150459,0.251013137992955,0.244139539171503,0.257759945898227,0.230116777492528,0.27390288466341,0.253722929210746,0.353187127304341,0.267292825600815,0.238892339380709,0.244865321522553,0.252280850951907,0.255638829056593,0.26167410173031,0.278750830545267,0.292986594804305,0.240887074090346,0.250215083143246,0.267023644487349,0.26600592764376,0.22630213572557,0.247896565112183,0.261076193747339,0.291921511257244,0.262697064141877,0.272822303044529,0.251643745716106,0.259225561261984,0.245483168645733
0.276230423489885,0.263804109396082,0.236097286064448,0.221282622793063,0.221883741321253,0.345352940723471,0.23740362984788,0.277152139582906,0.221053710044066,0.223599381658115,0.229849701664938,0.220708777478268,0.255047978630135,0.24443306211335,0.256217246893363,0.238588321124112,0.272278519332286,0.253561335020024,0.354397524367684,0.267105113367432,0.238826094753564,0.241680268709122,0.246452932365412,0.252800769827521,0.262776663454254,0.278034161569635,0.291072315228121,0.240493885183637,0.255260749425725,0.276277363547979,0.261152405071024,0.227559276511916,0.251286501457121,0.260871008186379,0.289552404958145,0.264470834981126,0.280803828122478,0.243982418367341,0.25835775552054,0.245198296178893
0.265539939840904,0.257092990452281,0.240366249058578,0.223132940459611,0.233452070474095,0.343021878489684,0.238119184522594,0.264590177292729,0.217151650220026,0.223373440498771,0.230145606781474,0.221688730446791,0.252706492636732,0.238244004758874,0.248260375793999,0.238419047977815,0.280295178362378,0.249971528677139,0.356709002093506,0.267277194169178,0.238726810596957,0.244997563214164,0.251066152294901,0.253832937704089,0.264139955193993,0.27904179766868,0.294088718623829,0.237735586716035,0.253918876077732,0.278936299056744,0.263080084618671,0.236635375490417,0.25017599815174,0.259474851535295,0.28770688759608,0.26354812302279,0.276438373893262,0.247462751339352,0.254361562445161,0.245706539179301
0.267269942341298,0.261464621628685,0.243335999432623,0.220550813063024,0.236998486095736,0.342287100765442,0.240253417923366,0.265266951102522,0.216719172869723,0.219881046945486,0.234188713915355,0.222305609293435,0.247402020301524,0.237788873775598,0.24811864713089,0.244486368846553,0.277234273820042,0.254829347911815,0.354985550550403,0.268736285944848,0.241558159845558,0.242721257344078,0.25282754603723,0.253838642765426,0.266706155056598,0.273642606512912,0.289427486427472,0.235738984982488,0.248133332037838,0.274876343699394,0.268084184456474,0.235527033511256,0.250769256161041,0.263103852833108,0.282868830720621,0.257468790444213,0.277323385059331,0.251330869535732,0.255015124605576,0.244230704674135
0.280502357382981,0.259999120514589,0.239805585036823,0.220166383137431,0.246362484509497,0.344981208716331,0.242638745352244,0.269206668821451,0.215615894844745,0.22365820430963,0.233401771276802,0.225517183056364,0.253797532217122,0.234157495759109,0.252502958929519,0.25005179644851,0.279255870449882,0.253710860899756,0.352046912480705,0.269553239508246,0.240501120043335,0.24451610897388,0.243640864991719,0.253919884213853,0.265696082243755,0.273898709607854,0.288208309995796,0.234193819092812,0.252839264100552,0.267442663060022,0.269785020834038,0.236684774572075,0.250211020476894,0.262510541695175,0.279253022804435,0.260102726851314,0.277523940432779,0.25197965707392,0.255664250471561,0.24164656050017
0.270062328578325,0.262767279100079,0.235373554875102,0.222924008218142,0.236372607893634,0.347640763382897,0.239198214303865,0.279635109110726,0.213349320269819,0.224363404419265,0.23008568629223,0.230743072813758,0.253573028976751,0.238257001403648,0.251869814148667,0.246322983831415,0.287224737957871,0.251100755543804,0.352573561842896,0.2690548425266,0.242475976893045,0.243692037412499,0.243597449779672,0.260105782172215,0.268326058399322,0.287186432988606,0.293581275298569,0.239018920701618,0.2509259438648,0.274704834418355,0.268217675848175,0.236731430849432,0.248748253476491,0.265038338142502,0.282158854946871,0.267063792745922,0.275326380263109,0.25560543947341,0.258683274942067,0.243538333955509
