HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.198110534057585,0.174576934957533,0.165767229787096,0.179796203540076,0.181806854024242,0.248219682785778,0.180162663306329,0.208502784609078,0.15786619729097,0.163973933569661,0.173740690243014,0.16907436395629,0.183709094378892,0.168547952090031,0.177538951215421,0.17766217834692,0.196085161629693,0.185349817880886,0.262148834170778,0.196431378469362,0.181173993956448,0.174637232282519,0.167625420477838,0.179450925622767,0.196176344628404,0.18675097429487,0.203610655656252,0.166486189963389,0.171451378652526,0.190820426579637,0.184376304209779,0.171672687721121,0.175489031747783,0.191353721403632,0.195777669226228,0.197571314422014,0.184677224566305,0.175753338065069,0.172915375145632,0.166419646059087
0.261523753101949,0.229664541839666,0.216200332439812,0.235653592503754,0.240617749059145,0.355958253759373,0.234925530762435,0.279164882365407,0.20429431572985,0.216185945614602,0.227490305295779,0.223396952788924,0.244877516147923,0.219390218153254,0.230094074728418,0.234004292882718,0.258397776651262,0.243291552611204,0.384964175411373,0.260590792582786,0.23969295122006,0.229155797652941,0.21904359470253,0.235196050258833,0.260198261025199,0.249017542047753,0.27467914516503,0.21642703725451,0.224078993590343,0.251602344774343,0.241701418188964,0.222934427090603,0.231926913191196,0.252802971576572,0.25904368070204,0.258779775073175,0.245741960401108,0.233506153489434,0.226002005792477,0.217087802667764
0.279906387999036,0.250118756688552,0.236139657975807,0.257325622387847,0.273861819516382,0.406783003397157,0.252320954339265,0.298800399756515,0.220576930217724,0.236702012190918,0.247433263032541,0.245017188380699,0.265379021257413,0.238160410658696,0.247137137012105,0.256828358437564,0.275134017146313,0.270221500030058,0.470843082507629,0.279784022631086,0.259991498916638,0.248659318496062,0.242714707071547,0.257520879262055,0.28158744782365,0.284404236410693,0.292809564044762,0.234768583203661,0.24182536273331,0.268501244088248,0.260848351353081,0.245536289655933,0.261028270097003,0.27657242090091,0.279578099230947,0.274223890119418,0.276291475198673,0.26133778580181,0.251861938777994,0.237440124659727
0.272537755939601,0.244009250470878,0.229591904278891,0.248828624829216,0.263293530356846,0.329749146715141,0.248106203311463,0.304649210401311,0.217320745394595,0.23206944203491,0.242372495180904,0.245870593034375,0.254239780833349,0.232715443504279,0.251329199897751,0.249346066261557,0.27749510276553,0.266022360160369,0.386820019615503,0.272918588520462,0.252537840088345,0.24203595663971,0.240018736546069,0.257546325575503,0.280896811134682,0.284786186558774,0.29380869684928,0.231174162326191,0.237451990042181,0.270971581824235,0.255743971832077,0.239521515539461,0.254873613565886,0.273837228778375,0.27991699700857,0.273020401719033,0.279434656795449,0.248437001234949,0.250039752779938,0.229733213275555
0.265195752337146,0.242060826760966,0.225565914050181,0.24913636219179,0.255975148709101,0.320374894956727,0.245004087255011,0.293067502018193,0.218719498394884,0.231788483143466,0.234290449610089,0.236067030793083,0.245867994359057,0.233886301155215,0.250115739344639,0.244814075000802,0.280313341026099,0.252709377584919,0.329531366689417,0.263285278904806,0.248535698974158,0.236564975271651,0.237373181964293,0.255408863041429,0.270516431842394,0.27105907310106,0.289323555197949,0.230888436833666,0.232438522020297,0.268430315848365,0.253617880829195,0.232786340935832,0.24574487879212,0.261841406789439,0.272869634785116,0.273046889290833,0.269434317363512,0.24596029769536,0.24077446255156,0.220387466055356
0.257450447258118,0.236544964973575,0.223824657192668,0.249058402579405,0.256590179098807,0.33151396685931,0.24753430689131,0.286959303461796,0.221334839963527,0.232328769694596,0.240232519185809,0.238103150612593,0.245827629541951,0.234753933156698,0.245857983296719,0.249252432028219,0.275594286797944,0.248227622008817,0.317379956917566,0.258987744284111,0.24870552899266,0.240734615661186,0.238851620353555,0.246544891852624,0.267245078610938,0.271383097799183,0.288788988092836,0.231686700300065,0.229693673939925,0.267456264149261,0.249807073412213,0.228788968635361,0.241349361504308,0.262378384958009,0.272747989364659,0.270384278122039,0.266081222220885,0.233250752206878,0.236516520939222,0.22111883172588
0.260085707572938,0.233437574261254,0.226520281243669,0.247610533081869,0.24406273075739,0.333325663022093,0.251733674098954,0.286333163524968,0.215017218316716,0.225808690871264,0.236213692271536,0.230270948787801,0.24303838857543,0.236371001029459,0.246924171870053,0.252425639722579,0.27504627868193,0.254310473193615,0.337240512748621,0.262924082964979,0.245109269640271,0.244772190534013,0.236280536489539,0.243356742449417,0.264333749116937,0.266316911003438,0.28915113785712,0.22478564778543,0.227068244438726,0.265662470599356,0.247882858368012,0.230981947854874,0.243026398152487,0.261761175186715,0.263705209828003,0.264127919063019,0.265145575664893,0.224925510246247,0.237322566727843,0.222494748378845
0.256704742654441,0.231676301276339,0.223485242750375,0.243869395820308,0.234053314335634,0.332788585969455,0.24871448169993,0.281778801348205,0.213989851097896,0.229085439816823,0.229384898291432,0.228505833592218,0.238459546328283,0.235001205017601,0.248628801336154,0.246395474103653,0.282263978224643,0.254715328761059,0.356775386826183,0.264476986356566,0.241650602451561,0.244385625516465,0.231568599314582,0.242363058206262,0.26329965484715,0.260274942827493,0.292423362877833,0.223006884218202,0.219317707083665,0.266101062124214,0.248401913360847,0.232420442081873,0.246658710374519,0.25656871753702,0.265712400198267,0.268675289318015,0.262312420062251,0.225603447652257,0.230702439560598,0.218747633004831
0.259931298499529,0.226563410806153,0.226900300914782,0.241897720934453,0.235852916045537,0.334464929354075,0.24987291457378,0.284768460183985,0.212646629252867,0.226645456125019,0.225551655618039,0.228049180362503,0.238015638041457,0.229645712235959,0.251595800416798,0.245520802194232,0.283962218842994,0.24433182447929,0.360380340794008,0.260338331512346,0.23945442193778,0.244854041660484,0.235808678047515,0.240113834844009,0.264948362398668,0.257647748342565,0.288992414452554,0.229125798225352,0.219089325275454,0.264466277728903,0.249491304514726,0.24024051493647,0.244203354117679,0.250556361077178,0.262875017731502,0.263320135290966,0.254236210063193,0.223287602200905,0.230031155367597,0.215787903806233
0.261513732640331,0.229281352399567,0.225917922117775,0.248552820633158,0.230397041325909,0.337785648620402,0.242207211774208,0.285046759894479,0.212190693206851,0.2248442828206,0.233990768798605,0.22422621306664,0.236467773400695,0.228334924516087,0.24303066888838,0.248686915139875,0.278656145355783,0.241631589532443,0.354622623381461,0.256338918433315,0.24201580296482,0.243032094527799,0.23453304422297,0.242113576700682,0.263996029555653,0.25880747717822,0.290371109576222,0.229030062606008,0.22563860323227,0.263532162142334,0.250010171704171,0.238187428978554,0.248248192835841,0.248430894566462,0.266889264218819,0.252920784439155,0.251308306531422,0.212420450671227,0.227949496805662,0.216257388218918
0.258435387299531,0.238012307571141,0.227314412779252,0.24560416544289,0.227137756429745,0.340125652292526,0.239911190183844,0.279315760624882,0.214152886709725,0.215397087546142,0.235105482359359,0.2189978499591,0.233009822667564,0.227917596690635,0.243240953254684,0.246677380301758,0.271415278341613,0.243945005849941,0.355215231848547,0.250300756280992,0.249507743077972,0.238716111201674,0.233061073304428,0.232460356044494,0.259350928393837,0.267940458592724,0.293795255722972,0.231393100141216,0.221096392167062,0.269177954212408,0.246756297427838,0.234505236111355,0.247226460793227,0.246853351996175,0.267428035674599,0.250213253385683,0.248696160151555,0.216892531427757,0.224343660462965,0.217053184174828
0.247473392438144,0.232405976041871,0.226548866223106,0.243243638133647,0.233408549104784,0.336501227369225,0.241497563840416,0.283493912118522,0.215779012348022,0.217845528673912,0.231042753132822,0.20888306575035,0.234450511859043,0.233283920892009,0.243786230236015,0.242858053766669,0.273711761748418,0.241147996420484,0.362697834818527,0.253833558205761,0.246146231689456,0.2304039665089,0.235692663758393,0.237290136858226,0.254454380599015,0.266228631296543,0.287519425683673,0.231439442409943,0.226912994645387,0.270655001773104,0.250782203281154,0.233114098944018,0.247080715714645,0.254281057319193,0.264606843469005,0.244339587442923,0.245719256862916,0.220924807408087,0.22626020459396,0.221309684183344
