Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0173734214345709,0.0162268083794348,-0.00321123659229146,-0.0196455123330844,-0.0250266862587355,0.00976361407989717,-0.0113263726364455,-0.00136734155177814,-0.0176553494809031,0.00546755364375283
-0.0478998150853929,0.0175150172469051,0.0240056061431082,-0.000793305195143484,0.000869558855391463,0.0275609685725236,-0.00480946941517809,0.0249462717511708,-0.037506638960065,0.0212000958481658
-0.0299728463447423,-0.0409626404903599,0.0123404641567658,-0.0199493554285861,0.0906599456022934,0.0475371002845394,0.0284528194154144,0.011883802752976,-0.00622624488277265,0.0439352600133808
-0.265893749554456,-0.0904502308984233,0.0253732283332657,-0.0180524099018961,0.0167675475367413,0.0364252540739794,0.10320553998447,0.006174353759256,-0.0178146791044042,0.0156869183305972
0.0271230065265387,0.0313320060064231,-0.00736476289685289,-0.0752813392297227,0.010064458656556,0.015178687208293,0.085194623210098,0.170439455590073,0.0332552657691428,-0.0709306318000619
-0.0300745457109767,-0.0638366592358146,-0.0748378949702763,-0.0395655732011714,0.00725773322702117,-0.0103334360618354,0.0345614040280997,0.128044491140662,-0.0704883025305856,-0.0343697210704062
-0.0523395992899941,-0.0272465089337103,-0.0610459471357612,-0.00770942725206271,-0.00521897518863151,0.0298642703823549,-0.0449738834907463,-0.0768538825035329,0.128120046560283,0.0092168391602432
-0.0334597673152479,0.0222653429953182,-0.0187365148215881,-0.0409684539722518,-0.0292061979163352,-0.0208601133015592,-0.00455373605641373,-0.0240321196792979,-0.00856742011554049,0.0488810782097127
-0.0152623445478296,0.0321867236214754,-0.0226141447244581,-0.0179839152636022,0.0348647665996314,-0.0354172150504094,0.0445439670682544,-0.0159799800508504,-0.0806692744124766,0.0557158501219368
-0.0132169376584927,-0.0054961178226751,0.0363980309309264,-0.038257366001387,0.005605808012832,-0.0283188343458675,-0.0425755759832341,-0.00417646476412359,0.0174399375272656,0.0140335928837638
-0.0324674679277106,-0.0242993614523764,0.0125413189568892,0.00412142022237248,0.00635175512060437,-0.0102045718653686,0.173331273796078,-0.0657171708463447,-0.0409630480987261,0.00572724049859786
0.0300895785190123,-0.0558689653987065,0.0254528941112566,0.0821216702346434,0.0320392490943919,-0.0520771882960428,0.0565189964718917,0.0124357015356355,-0.0552456386655755,0.0229326983138263
0.129246161961292,0.00653737262475423,0.0583271232611312,0.0425776450777221,0.0272643854385529,0.0225851132909998,-0.122248456491997,-0.344110747795811,-0.0376765522374883,0.036883666802948
0.0135319456375516,0.0244880070986413,-0.086381363605242,0.0130036509853872,0.0223857520805808,0.016742938284831,-0.1626662352242,-0.0735887029466819,0.0290980320331598,-0.0362055782467146
0.00582875134239424,0.0156008997307569,0.00541718347230558,0.0607005837576391,0.0292896270203958,-0.0836213611288084,-0.0829272471740107,-0.634906400925285,0.0210529197813114,0.0850474652653573
0.0473949184385083,-0.0584429492228136,0.0146697324778454,-0.00336428028323702,0.0346387843021627,-0.0133248394933331,-0.00784832280175912,0.112763391618325,0.00324271619023144,0.00195208979131598
-0.0288549525135847,0.0367087147161159,-0.0318709015116048,-0.0043211548528332,0.0297313106633936,-0.0666302614860564,-0.0289786324790602,0.223981554946322,-0.0553435512538405,0.0336543637487161
0.00705709587832537,0.0151841691240879,0.00249273004843737,-0.0413865713346818,0.101852754131102,-0.0235098422430855,-0.147583618032493,0.0348156098706268,0.0424408423562019,-0.0140372118509391
0.0726697975521147,0.0108103518352306,0.0336816801139169,-0.0174698493638129,0.038090114210807,-0.0321103150728782,-0.0447459993036323,0.103446150557904,-0.0183225819002629,0.0348421348716837
-0.00300905572131366,-0.0501961081813875,0.00357006370111112,-0.00626844638653926,0.0298428578935353,0.0360365810760913,0.0328522407346659,0.0338838271856456,-0.0383735540413038,0.0198915999253397
