Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.119622560424834,0.180083431407748,0.194068154257852,0.196921830658715,0.129111780333899,0.134128693029303,0.167267138590084,0.183049618592138,0.230000133365515,0.221921000276178
0.116772076416981,0.180389639228433,0.20528603908219,0.211460053711998,0.123619460359228,0.126224394487055,0.171788518401612,0.189422151357207,0.242151095829108,0.230078871182943
0.115052808756664,0.181195069111682,0.216407188288344,0.224763694153354,0.121549589252782,0.119147114514061,0.176329646399798,0.193231486395999,0.253586459974904,0.238302065143783
0.11248400615875,0.182922901722714,0.227134684313439,0.236180103712393,0.121956909061204,0.11381968341545,0.180606379655504,0.196347752226538,0.264676098053453,0.247540536578437
0.109064532208815,0.18488833899238,0.237111631759864,0.246192823611143,0.124333450689367,0.110729622212001,0.184283528262936,0.198036651566367,0.276891602916848,0.257613317782021
0.106470984169478,0.188075289214988,0.246554818820802,0.255273252895622,0.128750604715185,0.110615218202372,0.187710758566779,0.198314080383137,0.289367230376245,0.268931252461074
0.106781734817665,0.191006453080371,0.255335988937219,0.264098943981043,0.134902878637903,0.114239456419972,0.191160428901026,0.197207025179282,0.301242157344916,0.280612303907268
0.11279653382618,0.191555624277817,0.263637589274538,0.272270401553106,0.141412038499949,0.120795838213032,0.194794483323618,0.195665970689764,0.312779910200947,0.29255210657013
0.124775444585778,0.192110042657083,0.271843441436667,0.279822307382106,0.147744317579475,0.128316741227188,0.197794115428263,0.19383938251067,0.324027518048545,0.304313102344605
0.140972836742026,0.190716342158402,0.279370236999035,0.286382418168627,0.153717019513794,0.135576903733684,0.200585632580297,0.191678012197353,0.334842680272018,0.315786977682096
0.160090932999344,0.189662480445562,0.28640861942449,0.29202482450275,0.159114497811395,0.142142271991701,0.203608946357406,0.188856522941546,0.344914325508845,0.327121460636012
0.179248124235884,0.188651572587859,0.29294888100954,0.297425451607845,0.163507445464932,0.148311065900065,0.206128857316285,0.185903924303114,0.354210387982276,0.338216954135917
0.197123776444373,0.185251226130277,0.299070022633441,0.302812600501363,0.166318224958288,0.154427410115206,0.207951938825101,0.182764555026172,0.36273166550198,0.348892779607115
0.213358404886815,0.182365506976557,0.304445053665588,0.30763341004032,0.167985350603559,0.160954653388759,0.209257340385605,0.179705689010238,0.370583976621809,0.358915121914525
0.227717657904014,0.181095721520988,0.308930564200755,0.31154509304687,0.168076993528675,0.166459557114328,0.210209263257723,0.17710366478921,0.377505802051683,0.36802418604058
0.238741735225762,0.18234479250222,0.312569338516783,0.314081835190626,0.166780683569573,0.17119792423643,0.210999595799538,0.173415586457617,0.383754075789966,0.376173800177731
0.247231427901354,0.183104151739635,0.315340774777357,0.315969158621034,0.165004054460594,0.17486714782361,0.211586719176393,0.16918703861283,0.389228455155847,0.383337450429796
0.253062995288594,0.183819534909597,0.317049720917146,0.31711722154797,0.163327198306369,0.177519546577961,0.211986312859103,0.164643012953722,0.393940316619205,0.389528511483542
0.256524286106538,0.185401157688274,0.317943212922379,0.317752597891812,0.162378298223821,0.179473687047851,0.212337018684893,0.160788509985404,0.397958579044296,0.394012350029542
0.258580522080485,0.188417850554876,0.318161138995154,0.317600986375889,0.162475455068561,0.180786556452379,0.212317853933646,0.157162675092007,0.401352845518521,0.39680619898222
0.260278078958883,0.192651118403179,0.317958783244002,0.316578679164071,0.163644929663576,0.181681440484832,0.211770972400606,0.153446363447988,0.4042163853678,0.398164981873531
0.261562140135497,0.197134787195711,0.31752800093587,0.315021190033159,0.165439166434355,0.181841857425653,0.210746781263129,0.150199779383015,0.406549227523542,0.398751822284256
0.263096491289095,0.201803565346927,0.316934178733534,0.312895218177681,0.167559521822387,0.181395415304129,0.209136996249466,0.148379469546129,0.408331460420117,0.398376786556715
0.263870460223993,0.206622984748968,0.316197177636002,0.310453444157012,0.169184438575641,0.180948344465373,0.206548319614074,0.14758144877955,0.40973024106083,0.396586605050054
0.264846615335737,0.211437637521679,0.315457109480159,0.307918889493929,0.170512668494672,0.180294749555418,0.203606096846342,0.148709325146467,0.410659348215241,0.393435368378583
0.266890083177777,0.216989244910161,0.314811919497318,0.304982117765901,0.171667363398439,0.179230753081649,0.200117466415284,0.152743643165493,0.410856329379235,0.389416417468752
0.269533472368037,0.223551194657152,0.314088159857845,0.301939843718885,0.17198570271417,0.177779349816657,0.196206906861079,0.160593788460728,0.410337158723152,0.384697955116809
0.272097604308382,0.230741508944762,0.313315394400744,0.299004344211372,0.171515070678683,0.17582690062127,0.191968199004007,0.170329824599575,0.409147094450384,0.379319479042763
0.275354434623072,0.23853887113689,0.312456471186279,0.296287503901865,0.170437329387724,0.17360559371647,0.18738908205171,0.181443225150633,0.406969531275823,0.373476810598448
0.279198488121227,0.246819630829088,0.311216506201733,0.293857805945483,0.168561290504542,0.170964376229032,0.1824389142481,0.193877802767052,0.403813922820269,0.367516168647489
0.283240275985552,0.255568020632114,0.309555300185623,0.291674169054717,0.165905400076893,0.168515140873071,0.177510108841715,0.207079943686622,0.399823955538677,0.361162516617494
0.288110406977584,0.264529810362696,0.307673136547618,0.289577644853794,0.164095285624277,0.166209941123477,0.173437084337356,0.221003004148975,0.394736594207299,0.354535151056174
0.293442261594014,0.272879884399116,0.305456693664052,0.2877750199226,0.16307452263177,0.164035766855488,0.170236920936433,0.235616327081169,0.388887021264927,0.347640654853427
0.2984030499888,0.281085973302826,0.3027830008345,0.28611368950808,0.162651409969917,0.162263269418182,0.168143452137503,0.24985431749085,0.382381353754454,0.340634671713577
0.303608407448312,0.289012650904732,0.299812750781881,0.284859202438426,0.163575497419786,0.160155862763146,0.167804168371477,0.262996590933553,0.375116958944552,0.333877332700479
0.308876250067513,0.296462613196873,0.296711114479544,0.283846248519347,0.165398690779889,0.158261183904215,0.169233817647653,0.275189442332482,0.367110179734324,0.327066637365383
0.313432382044926,0.303499062166966,0.293460414607423,0.283075639377604,0.16830957504907,0.157112773382446,0.172580363981096,0.286444964422283,0.35830624490467,0.320329272169695
0.317353264700655,0.30951637770095,0.290019814713733,0.282444495097183,0.172297840911724,0.157389388979642,0.17774763610512,0.296438969711091,0.348932959592789,0.313591527319762
0.321317564073279,0.314466368737211,0.286537478705926,0.28222060278512,0.17864049284188,0.159390314774708,0.184631836123657,0.304608612404526,0.339041140560243,0.307059710217672
0.32481813829155,0.319082805357884,0.283197392256597,0.28232782131391,0.187849028072267,0.163627350289876,0.192919654453738,0.310753050081077,0.328874959452635,0.300989150214476
0.327731028062235,0.322616744424016,0.280034517369297,0.282622931986467,0.200176290374172,0.170375724715167,0.202627875650606,0.315242582216028,0.318665143453148,0.295313099997794
0.330483049975285,0.324923020501539,0.276872404114193,0.283126093567882,0.215905115231872,0.179923785079181,0.213131067016814,0.31799376441218,0.308409489337814,0.290064518209486
0.333410367482307,0.326354119407063,0.273739269208245,0.283807161621955,0.234488699900875,0.192664984479867,0.223444877943412,0.319104376155916,0.298159199289633,0.285267361778444
0.336660754402711,0.326922612865206,0.270679829406447,0.284598938875908,0.255805221653608,0.209117539470128,0.233545244879441,0.319060560083243,0.287877722715039,0.281160417167588
0.339055999617028,0.326806738820914,0.267804328861521,0.285356779003753,0.27898528991386,0.227888035952431,0.243397941044828,0.318073074374817,0.277959736654773,0.27758574995426
0.340519408810457,0.326697136711187,0.265184703323542,0.286164981803445,0.303821478500273,0.248036876166312,0.252474624486935,0.315978818215669,0.26874433702624,0.274441795267265
0.341482196094073,0.326029978172613,0.262904448972389,0.287109680389467,0.32996042958568,0.269063136967029,0.260578161142686,0.312535284176512,0.260406702490998,0.271752157244481
0.341176872802877,0.32454810690794,0.260980348836271,0.288244303964562,0.35652483491218,0.290309354825783,0.267183814797839,0.306780381098423,0.253101633919185,0.269366999389348
0.340214582075112,0.322644077423579,0.259568781368345,0.289516257723683,0.382267025862045,0.311684067019124,0.272221646223556,0.299459053916377,0.247318674320333,0.267370569714423
