Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0262812491033771,0.0267801317097806,0.00187021750888906,-0.0197875067587465,-0.0156545018413911,0.0200450737982899,-0.0125880089042946,-0.000700521349932402,-0.0537501847932017,0.0158793668743686
-0.00810509773386244,-0.0537233906632233,0.0176431775857062,-0.0237124645832801,0.0212881061806864,0.0198866171411189,-0.00805995542675994,0.0273962861341154,-0.0382393193003552,0.0281380511207131
-0.0316481735690884,-0.0258501709321724,0.025160335306375,0.152211801823473,0.0131598805384055,0.0267782638129604,0.0454761281187622,0.0024429142700881,-0.0269284024171513,0.0360151908931918
-0.0224856918123887,0.0529790193809384,-0.00176797181882454,-0.0428430786747375,0.00314837261484106,0.0302369051510017,0.0412865709374495,0.0145437580768361,-0.00951718697685262,0.0677457394764722
-0.0328072472844672,0.00647943805686669,-0.0375579514579431,-0.0422777452287012,0.0294036185111389,0.0163039101968216,0.0803006875394872,0.0866071612998823,-0.00965050806684714,-0.0655127584500283
-0.0474412062732215,0.066307635998627,-0.00854755710347313,0.0141723711388035,0.00795527832560683,0.0267913991351514,0.0707135128178062,0.0405825473700351,0.0161561961471539,0.0432325480915375
-0.0664876396654855,0.0128086337061427,-0.0548441263221581,0.00477086593877794,-0.00261701089548986,0.0378908135159043,-0.12352295863843,-0.0508755399414091,-0.0394283206358398,0.0370164598675333
-0.0148083187086218,0.0167643860806936,-0.00992531535826205,-0.0543584950092421,0.0115353548000141,-0.0273466504359993,-0.000666241646933903,-0.0804732204705177,0.00487821594879518,0.0411639970166711
-0.0638484448563345,0.0122591273974313,0.00113319188672299,0.0192675571711534,0.00355853472122975,0.0146598929363653,0.0596546527249418,-0.116881116704921,0.0731366958594247,0.0420004316440659
-0.00293079827727268,0.0251847468025352,-0.0282992547925061,-0.0784732613502418,-0.103191481142164,-0.0211181937998048,-0.00641460027591681,-0.113908431764424,-0.0151267066458569,-0.00420918345068846
