Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.119622560424834,0.180048751135274,0.194068154257852,0.196921830658715,0.129111780333899,0.134128693029303,0.167267138590084,0.183049618592138,0.230000133365515,0.221921000276178
0.116779637882967,0.181044254987366,0.206152503163915,0.212813153843578,0.123504875369777,0.125487925655504,0.171823946156087,0.189595867353907,0.243233901429194,0.230495220510573
0.115170775197328,0.182509390831584,0.217827472861721,0.226661591373575,0.122065503854361,0.118326439894194,0.176400792444193,0.193501433335001,0.255241296736482,0.239372141368816
0.111502838940367,0.184655833024555,0.228825048386166,0.237999838802935,0.123288973721681,0.113656919490627,0.180740023397272,0.196689037357782,0.267155040325072,0.249293459391975
0.10753031275134,0.185786796636972,0.238815801433907,0.247774393001919,0.126975095796034,0.111998815269507,0.184462163886661,0.198310137570323,0.280200543953411,0.260200501395331
0.106403594986753,0.187468027638495,0.248324312402823,0.256937792731285,0.132653469692626,0.114159866197173,0.187874660168141,0.198463090257072,0.292996476219596,0.272351156170288
0.110162689499902,0.188708688181892,0.256867751083907,0.265685227538657,0.139253325362447,0.120050332957095,0.191321885057593,0.197087215425551,0.304984228200222,0.284900498386584
0.120024793469896,0.187002086212186,0.265170505177371,0.273489217205588,0.145786639063141,0.127438148279561,0.195017900570721,0.195321691967375,0.31658719687976,0.297574999726006
0.135925282463974,0.184895666075527,0.273353176658911,0.28068431240256,0.152007856564043,0.134516027046372,0.198102694675982,0.193359045481724,0.327911031170301,0.309885093934313
0.157342056404595,0.179720001192856,0.280760488192672,0.287275510589003,0.157456862242639,0.140636586695637,0.200942930713944,0.19102306101449,0.338790575376594,0.321810534849687
0.180800165837217,0.175290729832321,0.287658422496696,0.293158207122602,0.161782529491269,0.146389558330378,0.204008337235256,0.187910814115191,0.348951879052405,0.333546266197274
0.20348751380841,0.174428039446069,0.29407976520557,0.298943479645933,0.164339117294347,0.152120718398642,0.206413727518526,0.184862212910494,0.358118039471882,0.344930806216459
0.222442636161748,0.176670947855865,0.299835393260015,0.304435354874597,0.165134718957596,0.157952475445523,0.208093260558485,0.181618976180063,0.366302958040285,0.355458724621758
0.238181801895345,0.181422980291353,0.304662109828509,0.309012843506987,0.164674156439231,0.163468147010214,0.209295269099581,0.178380733112523,0.373731955720101,0.364841737015723
0.250599331794325,0.188181281846357,0.308671524965246,0.31223507442071,0.163486127963244,0.16803435556388,0.210106961887195,0.175707818340929,0.380340811323407,0.373066502049658
0.258312663099874,0.195321202587677,0.312160881834936,0.314363568136001,0.161995975979865,0.171512339216781,0.210716735922859,0.171652902944784,0.386234513895672,0.380208442011486
0.263571190184389,0.201364279253545,0.314679455842673,0.315969697347016,0.160848232432176,0.173929809169844,0.211223304330091,0.167322255011143,0.391116272215939,0.385777900421002
0.264715792253404,0.206572834859083,0.316081223301517,0.316882735609926,0.160365070360433,0.175752568519058,0.211532336996096,0.162944641109016,0.395360822098882,0.38994895607887
0.264621811698002,0.211084748609322,0.317147558126757,0.316906157054501,0.160533581768861,0.176938168454557,0.211667370156442,0.159541029601403,0.399019386857436,0.392510414840658
0.26449284469226,0.216717825200119,0.317420007210579,0.315844638432738,0.16144955923184,0.178130989148026,0.211497618503832,0.155972671102963,0.401989580263456,0.393639612858364
0.263917662989306,0.224822815359926,0.317329641480819,0.313696171136983,0.163263599850046,0.178838179970882,0.210899790984877,0.15251468321056,0.40421846014906,0.393723860622068
0.264225197657242,0.235598363046814,0.316939462423914,0.311107219767597,0.165881555977199,0.178815449395875,0.209721292150867,0.150112545339786,0.40559114823447,0.393081360033791
0.265813916282845,0.248012447294544,0.316224873025606,0.308305741434363,0.168651092079966,0.17837481494534,0.207989689522854,0.149187294485804,0.406285066522399,0.39151408888157
0.267824744118627,0.260982761111085,0.315343670063838,0.305356105773728,0.170391594831706,0.177951768673246,0.205415755414185,0.149479856208846,0.406546581638806,0.38880043607589
0.271332803709847,0.27363301860305,0.314331890892337,0.302552114362112,0.171560197692953,0.177313122243398,0.202513091134379,0.152846595746626,0.406384465690954,0.384858274064862
0.277176526990056,0.285362535466987,0.313275300352108,0.299823038117858,0.171414911507004,0.176323586484624,0.198964862876589,0.158980896371295,0.405503181288042,0.380032851174128
0.283520071388728,0.296301220161371,0.312157821668562,0.297167276442684,0.170450329171361,0.17510852294703,0.195230813473821,0.167889092259136,0.403557973377655,0.37470503543509
0.290697106179027,0.305163065236769,0.310886937481015,0.29461406069913,0.168930056959406,0.173528642370382,0.191105053333203,0.178299940306379,0.400547959041524,0.368976320472168
0.298799060203721,0.312441579502194,0.309268135619651,0.292139188843957,0.167725407669174,0.171702239783788,0.186452012062743,0.190382717054239,0.39660301053758,0.362580196493534
0.306672553518265,0.31843972438362,0.307202546946562,0.289971648289879,0.166906184937783,0.169800786439402,0.181356632108885,0.203885635993867,0.391665155376198,0.355746291119763
0.314550654611829,0.322699620911374,0.304632322673605,0.288152325541963,0.166439922431027,0.168148477370436,0.176634085285979,0.217940866854687,0.385725027663552,0.348606304465787
0.321797822238683,0.326238900348418,0.301814724198537,0.286612096899821,0.167641282692579,0.166618193405827,0.173064720482204,0.23210796403538,0.378968732040264,0.341525831232218
0.328011026780281,0.328549626731189,0.298738697491938,0.285512328638618,0.169714527883158,0.166299281727482,0.170281151593504,0.246842817415087,0.371419707220933,0.334588025048103
0.33383244270213,0.3309725364148,0.295522796765081,0.284638628850791,0.173337670896923,0.167257874727043,0.169077425765516,0.261207050244727,0.363246108018897,0.32775814047229
0.339219312087051,0.332193190490756,0.292257490286362,0.284180443776626,0.17924415863181,0.169597379899773,0.169640402906603,0.274557845331005,0.354400761732336,0.321049739041125
0.343910859885155,0.332333303900834,0.289138030524401,0.283951283465016,0.187524970948059,0.17349873845693,0.172079682673056,0.286163986654614,0.344973443711635,0.314395653627994
0.347616070694505,0.333117294272178,0.2857572215483,0.283979178669225,0.197768744656679,0.179199266742093,0.176578810522187,0.296021524149382,0.335199983533784,0.307999447341646
0.350619840695721,0.333892209783846,0.282292868148455,0.284062999805149,0.210221094206548,0.187037697633665,0.182819524414519,0.304310276844915,0.325231831857586,0.301654265322524
0.352545782911612,0.333984232789453,0.278921013941202,0.28424839599434,0.225044459539757,0.196994661063726,0.19089927872275,0.310982965938321,0.315236924942931,0.295695736222735
0.353438872469896,0.335625322618385,0.275528200607434,0.284656998383677,0.241882408215364,0.208972013152175,0.200139923225396,0.315740151333321,0.305612575760232,0.29018923415786
0.353143980005474,0.336739817150449,0.272405189385205,0.285313529137402,0.261129712925936,0.222215402219142,0.210367949071763,0.3187019930307,0.296144181182927,0.285417205564699
0.352229758831671,0.338862890607404,0.269409730563035,0.286222393159831,0.28214473194279,0.237100050043829,0.220798744454175,0.319797194703366,0.287158078037398,0.281336909783348
0.350424416468996,0.341931607402884,0.266604966288008,0.287113731916939,0.303611772730729,0.253533485493429,0.231171407743946,0.318979706615412,0.279000479997644,0.277911089093888
0.34877683824328,0.345662955523729,0.264498239517024,0.288188713452403,0.325312799076983,0.271147686430404,0.241307307534425,0.316870267517344,0.271644708777964,0.275134455056789
0.346353865896402,0.349862575723822,0.263224797375694,0.289534286329942,0.347065470288141,0.289783865174256,0.250761273535615,0.313145178593658,0.265301248623572,0.273217643563293
0.343050755324338,0.353850172113481,0.262884252700379,0.291205491086858,0.369046519156259,0.309119081006003,0.259138338572694,0.30840591890922,0.260076318771012,0.271986772155529
0.339284521433933,0.357826630236675,0.263414630662884,0.293071984163898,0.390206106073435,0.328784699768291,0.266194628063996,0.302446798749727,0.256103531342759,0.271262736630037
0.334554077195208,0.360444985045276,0.264808383605542,0.295229701969656,0.409680493249162,0.348269060895129,0.271345497607877,0.294979949494772,0.253603508108263,0.271000457941276
0.329433084071304,0.363148461250266,0.267103688342844,0.297638916759241,0.427460003544132,0.367354841165979,0.275278567592166,0.286848868109872,0.252626290337185,0.271137871794184
0.323949248231537,0.365972266355942,0.27043916489878,0.300106877853423,0.443111552455841,0.384958934349958,0.278305862522861,0.278235418209176,0.253171099511293,0.271648881152347
0.319246815415286,0.368479840470733,0.274670825617496,0.302758650591752,0.455882883711926,0.401567948696646,0.280753057605618,0.269066398381686,0.255190523220438,0.27287457565781
0.315091530378676,0.371606942101225,0.279640790253101,0.305849051351597,0.46649958991185,0.416707905049901,0.282209625009619,0.259449026702238,0.258414617201039,0.274131085664112
0.310567739916328,0.373245434896736,0.285435535708546,0.309266015413382,0.476002393329137,0.429347845533765,0.282204277824418,0.249301092656214,0.262523704092032,0.275530942935936
0.308371466055233,0.374395154587302,0.291823992481626,0.312771430592974,0.483299077936387,0.440157700952084,0.28107108297429,0.239109994871239,0.267037281472574,0.276900631031164
0.308937052513306,0.374551120829656,0.298308341152804,0.316218531021352,0.488504425173715,0.449670565142904,0.278628134388338,0.229590753121964,0.271918534831581,0.278173485997535
0.311643371407655,0.374191290371497,0.304382862644024,0.319694682928377,0.492848441431081,0.457578981800162,0.275383050118458,0.221258734187478,0.277050339913679,0.279518707808518
0.314763805819153,0.373499995428554,0.310111318342773,0.322572244744699,0.495909851656255,0.464081456584078,0.271459570036734,0.213606947383829,0.2822180387494,0.281059519918171
0.317797626004536,0.373535940386329,0.315037022291344,0.32455027263307,0.49702128378675,0.468666489836213,0.266566420569334,0.20701957337989,0.28715148720708,0.282381537835038
0.322275779907413,0.374204492999663,0.319066519098509,0.325597895804497,0.497362294756124,0.47104122875897,0.260753677291096,0.202766456105334,0.291295062350565,0.282842242657469
0.327982535149573,0.37526238629183,0.321591734609937,0.325666624959903,0.496841861690974,0.47203110727607,0.253941508174236,0.200809073122252,0.294820376630579,0.282357458457633
0.331367988314165,0.375575004893166,0.322237415798071,0.324177523578919,0.495372674531292,0.472462478383326,0.245991959190103,0.200369092625905,0.297518182219431,0.281070270293664
0.332805648144318,0.374765382001299,0.321264838322273,0.321402933127061,0.492923895468175,0.472343962755434,0.237112703464851,0.201244453703699,0.299304587155931,0.279420055055793
0.333748160307831,0.374266730164864,0.318726344928031,0.31720087659582,0.490013478363186,0.470962617554612,0.227471394725579,0.203407397103525,0.300073370109081,0.277377894354765
0.33308857827141,0.373193447807142,0.314750477055751,0.311568065456687,0.4868348451039,0.469367510435204,0.217301529132989,0.206895192966168,0.299782700756609,0.274263865027637
0.33239675421808,0.372649921878168,0.309115116360046,0.304874793629361,0.482560506111803,0.467283118160765,0.206839627570469,0.210870016027988,0.298187768871621,0.27003081734455
0.330615846138146,0.372176679615989,0.301657893752055,0.297287915022306,0.477118458645915,0.464424711772774,0.196191236663929,0.215040261067818,0.295387186724544,0.26515999023336
0.329548020569953,0.37167773366518,0.292720441555043,0.288550188932207,0.471653927776119,0.46114576341415,0.185881423061283,0.219815689083691,0.291577394532166,0.259708391299634
0.32856680169157,0.370620812596041,0.282971981503953,0.279264376773693,0.466350588066226,0.458444424672016,0.176034184714097,0.225426426694369,0.286523129162107,0.253944453521179
0.32847112089448,0.368836605275948,0.272441272420113,0.269821061165256,0.461114563580592,0.455391721030656,0.166847436697837,0.230721285842926,0.279770969289077,0.248075817762463
0.32852512766327,0.3668232660654,0.261665920272607,0.259732755892871,0.455749469626384,0.451964865728903,0.158611818078085,0.235725071570686,0.272262427804461,0.242257599426524
0.328899945040474,0.364768138210268,0.250933606232622,0.249852633847893,0.450923699322504,0.4485746354863,0.152125122364406,0.240355236153668,0.26444395504225,0.236314593151587
0.331617748074174,0.361719598196628,0.24052030027936,0.240860791731321,0.446590370217016,0.44497003959507,0.147895083304724,0.24459596573743,0.255928195116134,0.229612017339288
0.33460782961183,0.358513491567568,0.230317668919076,0.23322806599957,0.441974553949721,0.441245016277224,0.146341684621368,0.248442043639239,0.247051384046445,0.222992296756771
0.336929995970969,0.355147688891686,0.220320066404814,0.226403605749431,0.436142360761998,0.437637617929552,0.147213048057821,0.251464723664908,0.237938926901091,0.217060648078594
0.339419262029067,0.351431599219289,0.210694250665591,0.220537326815708,0.430921693575525,0.43396031945362,0.150142466504669,0.253513895217929,0.229067291500378,0.211965656188278
0.341295508498174,0.347576314142287,0.202172277319704,0.216095244835506,0.424946110791114,0.42991799994927,0.154507071973289,0.255683921099693,0.2207141635575,0.207784091680932
0.34312661672607,0.344135285273996,0.194673127992947,0.213203700534053,0.419296183355688,0.425770349920498,0.159015616803732,0.25757570636657,0.212846624934232,0.204281256562296
0.343705435194091,0.341571463530143,0.188018349111239,0.211569290447576,0.413514917035107,0.421069575995741,0.16285562865774,0.259780359412764,0.205908089283765,0.201467235722179
0.342795681783602,0.339895328070719,0.182408142231546,0.210947994485179,0.406785741029752,0.415738602435917,0.165459328660914,0.261829264312656,0.199587006274876,0.200007692454974
