Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.631969020495189,0.559327360617325,0.601303715485022,0.546118368060057,0.656436070190465,0.607438594112962,0.688096143763305,0.672820120172505,0.547631610508845,0.550006192551901
0.600869535100064,0.537562968843796,0.588010377676919,0.530396772293328,0.661006150282923,0.617623094549857,0.668439452640168,0.650037181095479,0.531790441042696,0.540762825151829
0.5754713499132,0.51764927000316,0.57469426988319,0.515298594765222,0.661892632331922,0.626304005506056,0.652396537743278,0.634424416072961,0.519280653185236,0.530130472971012
0.556650281717258,0.500417118153672,0.561546860109689,0.502160703191129,0.657715378763633,0.631513363314895,0.639961913639978,0.622687238574789,0.508411509044895,0.518720072942126
0.544012942331988,0.486424154872188,0.549015943377814,0.49090790062126,0.648649627491406,0.63275468480121,0.632089359506055,0.614311516541374,0.497242752904973,0.507752678032858
0.537054024560828,0.474688691916993,0.536724786148611,0.480872563484333,0.637927250158611,0.630010871345287,0.626871308292271,0.608896670037234,0.485921939034429,0.497671765933642
0.534895081646108,0.465585927954809,0.525202214071885,0.471639394726216,0.62818115084213,0.623498940447943,0.623032276306731,0.604403227315701,0.475500798837596,0.488533433617343
0.535703939809598,0.46116787446059,0.514281633328949,0.464056733711931,0.620249102977932,0.614706140007833,0.620055684214095,0.598961351943389,0.465758009152439,0.478946771690985
0.537919659206856,0.46295951331687,0.504330978657709,0.457862135354883,0.613772335915467,0.605348538192621,0.618589982453801,0.592936901215494,0.456300500221807,0.469203534403301
0.539344064916743,0.474390361652057,0.495665112351922,0.45316516970525,0.60881745855124,0.596371322375842,0.617244053110627,0.587825738384692,0.447552021464504,0.459498076323464
0.540041007076063,0.491659755578189,0.487910331532725,0.449553215848549,0.60474441083206,0.587793808978693,0.615224341161759,0.583507419002516,0.439672587182007,0.450365441661132
0.540924447276155,0.509915095376383,0.480859942883898,0.446376413537142,0.601129274917913,0.579943138079142,0.61295039927739,0.579330748420419,0.432961792400216,0.442594118161453
0.542576471529758,0.526720034226727,0.47490698471639,0.443719693457973,0.597570942916236,0.572991587876318,0.610258852429438,0.574776813196541,0.427473448034498,0.436585817569239
0.543845203093216,0.538973479748678,0.470135389201188,0.442095271192057,0.594051952678366,0.566899435998875,0.606674273953553,0.568812650861263,0.42287176937368,0.432009151725577
0.544443733495732,0.546684510110837,0.466465370939678,0.441807747068494,0.590822230399051,0.561777947058817,0.602306129015725,0.561497768175635,0.419098066856287,0.42873858951225
0.545934029786294,0.550837191239703,0.463657672128502,0.442576607161907,0.587953045335965,0.557917172663749,0.597126115889008,0.554042045538347,0.4160723864228,0.426597344057116
0.547632659906302,0.552775446077116,0.461975806216122,0.443909793180531,0.585157992632335,0.555139321124594,0.591168252889229,0.546587532739036,0.414237842539468,0.425898479686341
0.55100874648393,0.553584684385535,0.4615672419964,0.445575255432235,0.582529379193606,0.552814945760553,0.58517427511985,0.539756936359618,0.413154933506721,0.426607873533374
0.554577920384883,0.554430272470455,0.461841906169254,0.447989625469539,0.580016204194602,0.55097611869373,0.57879579672204,0.532860807707803,0.412681896342181,0.429091782589844
0.558318293871505,0.555020986220089,0.462936443140247,0.451267031376737,0.576787194710137,0.549073704485116,0.572132788986556,0.527075894477736,0.413168401932613,0.432953491561499
0.562821363905102,0.555105992716212,0.464431785359649,0.455255491440419,0.572372664421769,0.547481992545059,0.565488085901353,0.522153352901062,0.414474292703684,0.437536211084215
0.566976274453965,0.554535688152293,0.465977139354057,0.459051782243939,0.566788303809931,0.546285182603984,0.559409127493673,0.517245179527273,0.416504726044216,0.442554000674229
0.569867200461731,0.553412245646256,0.467680104246768,0.462762542859291,0.561498094765181,0.545241069740131,0.554189991757759,0.512434608609611,0.419017846541183,0.447825133595257
0.57254886587777,0.552627329425198,0.469682655887926,0.466614305533174,0.557602048113873,0.544284191315766,0.549889718870449,0.508684480891737,0.421581610609645,0.453541092681532
0.574649281794663,0.552570735229834,0.472136346856446,0.470384490846466,0.554450665204004,0.543195384676864,0.546222016371838,0.505745608555411,0.42411173892161,0.460003480426274
0.574958089487538,0.552984754656529,0.474678858950095,0.474202566802458,0.552593214546208,0.542172515306749,0.542984656189684,0.503477818826675,0.426981622988723,0.466768342869941
0.57422380870142,0.553241165218705,0.477416366845665,0.478169504716877,0.550948308073954,0.54100062850246,0.539776968942645,0.501528488121447,0.430640028343071,0.473572283639944
0.572248242717126,0.554546112780176,0.480172331132579,0.482024780109453,0.549086909115562,0.539880991789018,0.537064844337227,0.49969177842969,0.434771258092223,0.480126615189695
0.569176757083364,0.556021532965692,0.483467987987428,0.485618860857018,0.547222955901181,0.538922684058564,0.535291968784483,0.498131881547682,0.439114384893213,0.48689727214567
0.566510337043715,0.557779530021611,0.487393979875702,0.488888142431206,0.545382994293649,0.538204650802942,0.534800322808099,0.49651874657784,0.443913993586891,0.493884690088166
0.564513342399615,0.559907294082432,0.492085184374662,0.492019293399886,0.54309328285848,0.537639644897244,0.535031321015914,0.495031834297121,0.449353667447711,0.500744503307692
0.563198639539524,0.561576293321778,0.497082289670359,0.49500485246838,0.540241888140089,0.537037200854217,0.53546297548584,0.493570712211933,0.455281110423238,0.507014584966722
0.56242995589714,0.564497880023955,0.502318070433126,0.497374995336737,0.537722355004154,0.535774182538383,0.536586574070059,0.491432441755739,0.461656591177004,0.512787246281076
0.561168713649701,0.567107201613217,0.507599704771861,0.499568828619386,0.534813769810066,0.53404373518332,0.537669002531814,0.489180557489003,0.468250158745861,0.518011669159213
0.559516685511075,0.57110402284578,0.512775497313607,0.501347292217284,0.531684696126368,0.532094854631646,0.538463557579061,0.486793918277321,0.475304006892606,0.52296816788742
0.558302595587655,0.577306341650459,0.517784115586683,0.503091045655705,0.527515713627352,0.529726904934784,0.539127253077344,0.484709295926134,0.48284215242096,0.52762791227485
0.557833660766484,0.583797248782543,0.523121121733452,0.50470679345743,0.522529245659391,0.527135978081006,0.539926468256653,0.482479822789444,0.49037599427355,0.531869030913147
0.557955891513205,0.590628022444785,0.528564803263796,0.506203393853689,0.516488339676513,0.523804846688819,0.540664253989392,0.479968909424694,0.497814725601834,0.536339859274117
0.559061470782456,0.59869522475371,0.533739646694669,0.507445385286457,0.509405934966696,0.520092849630565,0.541237456977369,0.477684365016172,0.504999214223578,0.540698882303807
0.561674412119866,0.605132234531179,0.538886175904287,0.508062705300821,0.501407425960967,0.515513320704108,0.541845746311627,0.47584748669087,0.511690411878236,0.544852099122221
0.56557256924742,0.611874856860076,0.543611940108199,0.5080672138301,0.491507387445904,0.509937127350372,0.542518891562364,0.474361204074882,0.518539254893869,0.548434527821629
0.56918132674429,0.616994615060132,0.547966925067543,0.507586934591658,0.48060241604368,0.50334043546056,0.543630543945495,0.473573888475024,0.525185332155715,0.551299256663349
0.57313292917678,0.620215673241614,0.551854576377507,0.506996436062373,0.469629489119871,0.495992529293279,0.545261217593814,0.473757482258031,0.531583120239156,0.55360002092788
0.57573137534126,0.62133948097693,0.554619339108575,0.505925088536177,0.458518898537616,0.487966394451697,0.546917441713427,0.474519534410919,0.5374987308785,0.555346468208958
0.578416746237093,0.62065750295433,0.55642844227592,0.504441185811913,0.447611701355217,0.479409683894211,0.548867332253579,0.475927714990208,0.542780750985475,0.556423988469227
0.582244040964981,0.618823850415453,0.557164077789906,0.502563007788091,0.436400622803553,0.470448497438488,0.551033098146058,0.47715163453584,0.547334843838794,0.556842428163358
0.586090955519649,0.616089169759166,0.556987346935308,0.500423171383465,0.425920832640039,0.461434563212811,0.552900317395262,0.478751278815399,0.550892582199844,0.556675642592825
0.591315632647334,0.613921106611252,0.555991110026273,0.498090789403523,0.416600434428111,0.452919573370881,0.554300669326441,0.481252183928511,0.553080975065839,0.555928964787046
0.597182357099518,0.609837384540018,0.554099785595393,0.495617197050002,0.408212385068839,0.444696937745438,0.555187487048499,0.483878869652897,0.553927785068537,0.55458073423344
0.602880691830796,0.604696592471611,0.551183608447862,0.493133126326435,0.401676162943304,0.437747319413504,0.554935510217335,0.48707872238514,0.553304113386677,0.552515268677148
0.608280823963774,0.599177188170819,0.547098190574599,0.490518706122772,0.397750915718808,0.431645749007239,0.55343481205071,0.491240369052512,0.550945388657855,0.549321014647452
0.61348470906945,0.592876812970076,0.541921607018983,0.487556800198238,0.395500999169082,0.426569995940496,0.550860420810036,0.49621277164473,0.547226441128902,0.545495769017769
0.619243503430495,0.588833905672232,0.535800553284041,0.484454359985477,0.393977264442316,0.423945875998845,0.547649600747925,0.50196679312978,0.542414105708417,0.54100968819155
0.623074979792947,0.58438105541728,0.528869721191766,0.481207584282475,0.394103355608928,0.422835901641178,0.544008422427586,0.507857979202699,0.536913138786563,0.536288414995423
0.623973026015407,0.581045547132783,0.521673725821722,0.477876207297118,0.396006803359443,0.422578898094689,0.540343269927765,0.512637970316882,0.530658324348869,0.53144198765492
0.62141563381041,0.579111403549909,0.514590641425992,0.474458235474923,0.398821865128585,0.42363974030405,0.536887706635998,0.516731798870116,0.523734622349975,0.526354451579067
0.617559334286252,0.578444735441239,0.507353515707406,0.471262208936112,0.403168123306631,0.42599986393727,0.533592632490369,0.521044085710835,0.516340532018156,0.52095443219103
0.612210921782113,0.577182399346316,0.500439990127485,0.468389864336177,0.409893596087295,0.430220041186319,0.531044431106537,0.525288483589039,0.508906969798328,0.515640836197328
0.603831077016287,0.575783878229507,0.493888167480606,0.466032415939048,0.417310991008403,0.43698323447522,0.529675720489655,0.528469610296309,0.501954123072535,0.510654374958783
0.592530014469923,0.574687108810956,0.488148559772245,0.46401190899259,0.425265043173389,0.445366356143842,0.529551045854754,0.530740710161428,0.495320604189929,0.506191235536405
0.582670229876082,0.574938187427713,0.483486658413174,0.462704033438968,0.434548190659995,0.454469836809981,0.530835218389719,0.531891227409286,0.48925791834063,0.502064505361439
0.57535660948704,0.576714842078861,0.4797034522153,0.461797458536533,0.445938231571548,0.464001430515022,0.533723572155801,0.53206613466073,0.483836372372504,0.498036711006941
0.56950898224522,0.577514678994713,0.476651953018301,0.461458089248712,0.458832652097335,0.474730765391368,0.538027374706726,0.531513734169992,0.47905436136866,0.494265178400845
0.566345618452492,0.577784875997666,0.474143596928104,0.461925056554206,0.472323846573114,0.48512344700499,0.543635378435979,0.530216265358846,0.475039674747157,0.491328838806435
0.564886172315899,0.576659720406233,0.472522057814312,0.463121764091164,0.486940231824769,0.495460698116661,0.550175194638552,0.52838815640461,0.471923431627446,0.489286749424245
0.565584938588379,0.573963650305395,0.471987745067729,0.464961639732079,0.503593951281983,0.505795325213103,0.557183346841698,0.526576228728614,0.469799323346448,0.487811686079138
0.565800338652593,0.569940138020053,0.472611052530866,0.467684400014677,0.520570659719359,0.515458234953573,0.563916955854541,0.524452754486868,0.468467668270571,0.48676403107387
0.566305231295715,0.565949973503001,0.473911867292788,0.471049807533391,0.537202431211873,0.523446177168261,0.569997666029048,0.521743942803638,0.467984022588317,0.48608044849112
0.566483348531883,0.562371798177466,0.47607477965581,0.474782860322485,0.552492663940326,0.531863901376518,0.57510747923773,0.520153145154226,0.46872518957161,0.485719313651682
0.566610189408458,0.558405659906626,0.478553024342455,0.479163959311396,0.56690114925339,0.540562050334842,0.579155669001849,0.51886167369269,0.470281678154459,0.485689189013531
0.56604383531438,0.554711826461661,0.481123371484024,0.483754179300614,0.578826853681194,0.548343826437074,0.581307889655515,0.517773742641155,0.47253250705267,0.486095149337849
0.563891423273255,0.552940811589825,0.483612347021439,0.488148599743307,0.587287368067426,0.555141531122969,0.581236811111224,0.516743631141576,0.475517624089355,0.487326178789999
0.560852302277997,0.552287582554817,0.486184101800902,0.49208808627102,0.593716372320292,0.561045550793512,0.578627059473684,0.516284406691378,0.478867169859957,0.48907635963826
0.557193779927038,0.552750030002007,0.489001585859935,0.495790927963294,0.600172661578626,0.565678021188562,0.57389145106764,0.515735647956514,0.482544559644718,0.490771539734461
0.552956596065001,0.55461476151212,0.492106941966864,0.499192255547989,0.6037832029765,0.569636680543602,0.567833825878845,0.515064808906193,0.486344825184399,0.492195823249566
0.547775059706922,0.557144555317841,0.494954100728991,0.501863132326386,0.605302581473423,0.573566336041915,0.561011225765321,0.513713772982394,0.490238082244277,0.4934658360433
0.540654894133905,0.559773062695339,0.497377798102409,0.503757211602079,0.604522980594615,0.57694321498629,0.554193173280176,0.512048473494194,0.4942621200735,0.494785171283298
0.532655322214823,0.562093891679368,0.499634789464072,0.504913282302697,0.602285404232878,0.580250605603346,0.548088671426424,0.509435859173771,0.498032986021594,0.496134694482375
0.525264611724828,0.563556581573242,0.50167735751952,0.505353513207313,0.60102044052116,0.583477054326727,0.543099457082101,0.506695718977986,0.501993821101425,0.49707848628116
0.51945542111582,0.56450422108095,0.503278107730503,0.504906088271845,0.600112311207665,0.586128831613241,0.540009590501386,0.504300169658487,0.506039763998718,0.497666886646556
0.516399260598135,0.56681827161149,0.504404853073731,0.503871732342556,0.59931859332186,0.589483639417105,0.538613476764506,0.502903318348847,0.510084449063211,0.497751542421947
0.515177637401368,0.570708006062867,0.505121076521052,0.502639459361736,0.597199097082114,0.592757535859929,0.538724079727597,0.502125040547236,0.513533008170497,0.497033668918256
0.515913219659902,0.57397738691098,0.50570904828717,0.500898107002758,0.594799264699746,0.596106540025692,0.539624258405642,0.501753131822468,0.516639552827199,0.496098169855285
0.517992521848093,0.576345161783693,0.505995141398831,0.498579165211913,0.59375947235668,0.599078851305499,0.540586125848626,0.500510393728702,0.519366029114802,0.495055397034043
0.520811595393811,0.579756099784477,0.506055328355106,0.495827933565394,0.593109049505062,0.602250190352874,0.541329502461002,0.498861949466724,0.521728487196379,0.493290041841161
0.523707831238704,0.583504817739382,0.506085764086412,0.492639582411914,0.593619335532394,0.607880750939268,0.541414851670554,0.497009231014388,0.523502611378426,0.49090499249039
0.527324680123113,0.587393344548171,0.505803679608632,0.489438261670656,0.59541524905548,0.614615680469424,0.540520290344902,0.495630380870856,0.524334507452016,0.488237700047704
0.531275175387271,0.592210345665192,0.505421567556881,0.486103935108979,0.599191080621498,0.620468818029271,0.538128553529225,0.494359396317011,0.52429805433136,0.485502854254509
0.534940485778694,0.597064306742506,0.504938777693982,0.483101355069246,0.602692848165679,0.627145303184935,0.534395262572301,0.493885786761947,0.523873686515021,0.483009437559689
0.539752249835902,0.602048756054774,0.504179775550845,0.480584179675864,0.605306149191983,0.632728751129012,0.529798601477434,0.49401268905558,0.523497336865229,0.480566225430613
