Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.183207869272721,0.18928156933929,0.20159657058125,0.201572101547689,0.194398957672123,0.201696712183314,0.239679915783655,0.212802304481153,0.215848590316186,0.213872310753598
0.242134075495635,0.250620043880389,0.270730450567436,0.270964401972427,0.260162488245346,0.26991653429854,0.3402282983423,0.293859753784624,0.293676768330787,0.289824806861301
0.262729803916725,0.262450121664181,0.291513735121315,0.292818874530676,0.286526762969178,0.296340057061894,0.379337986817793,0.314939746717674,0.311793947881003,0.309079465540556
0.259849727934729,0.258221700189455,0.290581125159593,0.289152903841762,0.289880015821045,0.299451651231926,0.305537249469993,0.276016612972136,0.29856425241263,0.299140931324115
0.257519562928703,0.253924219484215,0.293346037416612,0.291446950390408,0.287496896889403,0.291806656389491,0.300840238768004,0.286801072311313,0.298815136717753,0.298891742368762
0.258614724537866,0.255125164979881,0.292061513138708,0.293456684848321,0.286589509613948,0.291749228473127,0.322930456737552,0.284905481949265,0.300020106498311,0.296515458534658
0.256639466100049,0.259618959616472,0.288589634511858,0.292665141215012,0.285596061411891,0.293841866374473,0.326207644954292,0.286146297192997,0.300682192337494,0.296128503391538
0.258914919262012,0.26323543348462,0.289680496150157,0.28903430468425,0.281396012266315,0.294113789963678,0.316152803413529,0.293054586250745,0.299070777401991,0.295070135080113
0.259812602721158,0.270216164302421,0.290296103182476,0.288485070208339,0.279840523237237,0.29424534715582,0.319504908832102,0.294750470126089,0.296332015152753,0.294433759816472
0.255602330970704,0.26639015306043,0.287760084612019,0.290382780952043,0.27831736210214,0.291592698328025,0.321052939171836,0.290702146219257,0.294675472851582,0.293787297117612
0.248691090777787,0.266522095799632,0.288543150553687,0.288182504766666,0.276612732212374,0.288077000788968,0.318816812603045,0.294174687680852,0.295275961004384,0.289753330494112
0.250346247541853,0.274902944243476,0.286737943598658,0.286646931114392,0.276434189640611,0.286226859496995,0.321934990162271,0.299132162058635,0.297671803829141,0.286937022244267
0.250693193921659,0.278530744382074,0.28202286579697,0.287410352480933,0.275564459058828,0.282198284542784,0.320189203407414,0.304501836569135,0.295865497493872,0.287774593496629
0.24910442035813,0.279767473670882,0.281647122819196,0.286730740174296,0.274359318377947,0.278970663111037,0.318956955670337,0.307041238540472,0.293906972252453,0.286436408836042
0.246389138125359,0.279374093405803,0.283546403612184,0.290034131962311,0.269943081491765,0.277919917923047,0.320322637690652,0.306249237347915,0.292528223671537,0.283501510602794
