Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.01085212628115,1.05237198634053,1.10102145749923,1.02717458336509,1.02572084938966,1.01284504917748,1.14249913126823,1.18055832103393,1.10755490131359,1.08029512542155
0.985192872033362,1.04024814956853,1.10936193546522,1.03448888800078,1.01945367202862,1.00769665254899,1.13010429659211,1.16791287762047,1.1156946546256,1.08610745175215
0.968667813046625,1.03236029396132,1.11852676556407,1.0419565445486,1.01709489221628,1.00246424050693,1.12254758161956,1.15866984578728,1.12386509780066,1.08889640997926
0.956936208678068,1.02809040302958,1.12675924946894,1.04902397798131,1.01552583774364,0.998376633973287,1.11978694518659,1.1538110453274,1.1319282823096,1.09220010531871
0.950950333858549,1.02533263599486,1.1331214846219,1.05537523549184,1.01298765841817,0.995662430069498,1.12224682024573,1.14984469282499,1.14192544961788,1.09908804068127
0.953164328441396,1.02488408805597,1.13831634567724,1.06147378275713,1.01037339579762,0.994860919771203,1.12841641893104,1.14743130800231,1.15376796049215,1.11090773852096
0.965646620519396,1.02445540517929,1.14271252694482,1.06818235420405,1.00938366453326,0.996188205448453,1.13775002972422,1.14304018787278,1.16771921189886,1.12776772058078
0.988677125514343,1.02043293548695,1.1466612597304,1.07597543277598,1.01057043481829,0.997924245883263,1.14919290659519,1.13658111155485,1.18297109645565,1.14659716316704
1.02062007886459,1.01785688932237,1.1512876319387,1.0852765322102,1.0142808752361,0.998764464839,1.16140427309407,1.12930499645127,1.19850853339488,1.16557364921695
1.05761040479479,1.01757251543016,1.15640737960507,1.09583127950488,1.02025338559688,0.998663021419712,1.17346126240408,1.12332357226614,1.21445793942311,1.18308593846234
1.09798927970594,1.02138138267836,1.16200750510488,1.10744865175491,1.02731279213737,0.997621177092464,1.18522003014804,1.11651968344085,1.23013052171393,1.19997793892682
1.13793761935185,1.02967784889844,1.16806264248824,1.1197634410161,1.03343486674191,0.996756152531519,1.19452455580045,1.10822951055688,1.24537175022934,1.21817582852484
1.17445098076531,1.04010054462361,1.1750374986446,1.13202312586083,1.03699013295414,0.997114242350211,1.20092414718842,1.09919024949702,1.26047572717834,1.23772337442139
1.20697475273612,1.05306109867375,1.18211497608448,1.14370793113061,1.03761376082444,0.998967210507918,1.2040494724023,1.08911599774021,1.27564459717055,1.25818897042121
1.23395680631572,1.06869336935645,1.18907797763339,1.15507628921116,1.03428986024274,1.00134337718389,1.20396890763461,1.07848992374681,1.29023027807703,1.27843433909262
1.25544715346743,1.08732193598651,1.19563247517514,1.16608167371069,1.02827411152686,1.00422610598903,1.2012678596601,1.06497412297799,1.30394367778778,1.29732757765421
1.27290029939667,1.1037840294986,1.201673689432,1.17677883438813,1.02186452312037,1.0060823478611,1.19668174948561,1.05055180702667,1.31669358753224,1.31471880814653
1.28566213288292,1.11889477689731,1.20764293551328,1.18628548880642,1.01643448270874,1.0065064833097,1.19094860705415,1.03704571892865,1.32877115800984,1.33083426498668
1.29419679913875,1.13321131259188,1.21331127390529,1.19472133893619,1.01335785925395,1.00586221807652,1.18374241247275,1.02526387071785,1.33981315718634,1.34579325279907
1.3006441236973,1.14811568394355,1.21907749927492,1.20200296663949,1.01275469114506,1.00475897745339,1.17528154469873,1.01409688378721,1.35053005173472,1.36009132863378
1.30765496626191,1.16268894261197,1.22449756964536,1.20812447814497,1.01435802027638,1.00404183351739,1.16622814317953,1.00380172888359,1.36099483330284,1.37308741396409
1.31533076753298,1.17557433479126,1.229387333749,1.21295977629191,1.0171326053509,1.00343858834084,1.15690819880403,0.994907983995672,1.371288957943,1.38425815458674
