Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.326977699582355,0.411336845214549,0.37413206621083,0.386707128318086,0.288899337249346,0.341281859499622,0.317930726573033,0.351542057803977,0.423192154441204,0.409207262305387
0.347577972746982,0.426420630803798,0.387206810850103,0.401878769868656,0.28251523468121,0.332448261994565,0.327150553331956,0.363268158785343,0.439994358811344,0.41955287996317
0.371159174697136,0.443858904915459,0.400952553551111,0.418840204344359,0.27978798333013,0.323563278299983,0.336508058486309,0.371536485171289,0.454172044256993,0.430101116594953
0.395209052013778,0.462570695267898,0.415087478554218,0.43558898891717,0.28072376661446,0.316752323120247,0.345549987285753,0.379523820834128,0.466960884981857,0.442684386673827
0.418046841326712,0.480906174550926,0.428893809851459,0.450789914493648,0.285255464592903,0.312925681846929,0.353484327338591,0.386046816049719,0.48104443092549,0.456666324566012
0.437715203746076,0.498552467434227,0.442137224612731,0.464392860262268,0.292671953295761,0.312338182443825,0.361176483172481,0.390731294963291,0.496589450837496,0.471720246913507
0.453789451045053,0.513678452162294,0.454799630544656,0.477408954429988,0.301660469393227,0.315427353708088,0.369429595735496,0.394044485450707,0.51265389358981,0.486848741127478
0.467355996826447,0.524120449231758,0.466674601212047,0.489713409828327,0.310407306631173,0.321638855350077,0.377995866361915,0.397473527784531,0.528646120687707,0.502288257906055
0.478226814573208,0.530394289527942,0.478074276284109,0.501126199971301,0.3190863760949,0.329703508682908,0.385415418531892,0.401069700034772,0.544041143278209,0.51787591872586
0.487414973138268,0.530615718480606,0.488431692441563,0.511324068339245,0.327481212029419,0.338336164833353,0.39256015287193,0.40504508879993,0.558507622600738,0.533362938972984
0.494986018059578,0.527255903645657,0.498420224331999,0.52018056774419,0.335324702700852,0.346790395001928,0.400186497585188,0.407753449029316,0.571862677828743,0.548648598443905
0.500588101328424,0.521335930020726,0.508094993617624,0.528449604972393,0.342182652822021,0.355440993870549,0.406969685062583,0.409275244926521,0.584094100612906,0.563107692381823
0.504620746347422,0.511523970374763,0.517304358679549,0.536634056005672,0.34703720827174,0.364053269946318,0.412810670737564,0.41125414145096,0.595203104763987,0.576528811658196
0.508250268794601,0.500992840728927,0.525688998987632,0.54394857251123,0.350839724342521,0.372529227587601,0.417909773777277,0.414652954225939,0.605313667998932,0.588853418024015
0.512153175474139,0.491697988153692,0.533127033573261,0.550173353893351,0.353016741652925,0.379634264287911,0.422543493533487,0.419250770471028,0.614313769254579,0.599810824224254
0.514769337467105,0.485701308880696,0.539562246611389,0.554560692917963,0.353826428565595,0.384909878113423,0.427091627476141,0.424191044924077,0.622378029701675,0.609406180671277
0.516105269908145,0.481106289102676,0.544718532684188,0.558026761778427,0.354581389422802,0.388506842145701,0.431511190733405,0.429236027441934,0.629214320175401,0.617672627922937
0.516064897765212,0.477483393653096,0.548323564332967,0.560661435251731,0.355669151589304,0.390178668008152,0.435622590362698,0.434488058648768,0.63490725454565,0.62462248779621
0.51501332486945,0.474898221878019,0.550856305936643,0.56264267565672,0.3579498130059,0.390454046986617,0.439502710316177,0.440167493312307,0.639473287761366,0.629268720759066
0.513664925096911,0.47373648113049,0.552621622586937,0.563714935993518,0.362521457202478,0.389961050785552,0.443071093836574,0.445150893908688,0.643108611888735,0.631938497866123
0.512693951071066,0.474525055719756,0.553871469864678,0.563614733142034,0.369368358977895,0.389509172672517,0.44649151576646,0.449607269978133,0.646121047299785,0.632978062565389
0.511923533687205,0.475991198127285,0.554961901838513,0.562803522520269,0.377883264594969,0.389065024888557,0.449964785977555,0.453461383644766,0.648540474414375,0.632995992313195
0.511716772737108,0.477994893449166,0.555842847005722,0.561321811257257,0.386611407082385,0.389260614618829,0.453115903488625,0.457499885165405,0.650225146545991,0.63203861440704
0.510961410691877,0.480020681834084,0.556321525014227,0.559458952690418,0.394531684408338,0.390868997268641,0.455605698415626,0.461456274698479,0.651306752522501,0.629772981485851
0.510417322975512,0.481961661989841,0.556497575383425,0.557307970371712,0.402253792241439,0.393338092458706,0.458049607429809,0.465197981521439,0.651792560770327,0.626145191784652
0.510936169665731,0.4845734209233,0.556608780957418,0.554496648366425,0.409520937862385,0.396337399326647,0.460548718493081,0.468486646707678,0.651466141302582,0.621713844615528
0.511947716349517,0.487910363122196,0.556457931288759,0.551344113771227,0.41546647396493,0.400220364318242,0.463101405433101,0.47262309386676,0.650430703241331,0.616559774154043
0.512792407069941,0.491617730924761,0.556235741946598,0.548023711079715,0.42001318843688,0.404263528211709,0.465576435430235,0.477874904018456,0.648730845598857,0.610801407529111
