Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.01085212628115,1.05238000549638,1.10102145749923,1.02717458336509,1.02572084938966,1.01284504917748,1.14249913126823,1.18055832103393,1.10755490131359,1.08029512542155
0.983967633051589,1.03876288957019,1.1102338784388,1.03534785750732,1.01928838169102,1.00717546903956,1.13007559156922,1.16773209463142,1.11644730639938,1.08626127735894
0.967569639018676,1.02984857854824,1.11999071356539,1.04347862243024,1.01737822299521,1.00172469597749,1.12265185654945,1.15853668547338,1.12503776440405,1.08874047424331
0.956310256910567,1.02543099353939,1.12818897130025,1.05066965725183,1.01557049685714,0.99772091828393,1.1201515885972,1.15343356123964,1.13390978943588,1.09330440136511
0.952681614698693,1.02245862239473,1.13423675571778,1.05698078774132,1.01273053516376,0.995682220557519,1.12296444347182,1.14963353469581,1.1454569099229,1.10246279997039
0.959658404964034,1.02063611539952,1.13909926711204,1.06344711557588,1.01070946272297,0.996000448534881,1.12956167195833,1.14717745675606,1.15937142669778,1.11781327792087
0.979610157237464,1.01811056490333,1.14294467624693,1.07088367302759,1.01118919762177,0.997674336874477,1.13923902651008,1.14284052778582,1.17513679392568,1.1372084863258
1.01072890239013,1.01305059368811,1.14686197380305,1.08009159695078,1.01460039585074,0.998602205635049,1.15110729342002,1.13607731056828,1.19167461474285,1.15709524470287
1.05018324861733,1.01262348995738,1.15185306100795,1.09077147868047,1.02081377639073,0.998530089259323,1.16365064613634,1.12825425645981,1.20804298782723,1.17633575523461
1.09543733999993,1.0184495771001,1.1577895625423,1.10290177638683,1.02802968987469,0.997969624254096,1.17560965372646,1.12188001827062,1.224490916176,1.19452431491063
1.14134341147925,1.03201877105154,1.16434130036582,1.11544533938282,1.03403149088408,0.998038557664098,1.18718666650715,1.11398846982636,1.24063888381081,1.21312365384667
1.18511031072987,1.05398907374755,1.17103640668276,1.12808481041406,1.03606525924502,0.999012940950048,1.1958497725936,1.10519730480344,1.25620076827738,1.23299672354007
1.22273883479743,1.08145835225298,1.17814381525867,1.14072070774614,1.03378650245397,1.00106795371131,1.20136355407465,1.09586670250933,1.27127496939022,1.25351003569384
1.25367726125395,1.10839116985017,1.18526882692629,1.1530948959073,1.02889887712294,1.00307252906774,1.20343994392372,1.08513186563658,1.28584520775758,1.27351276221448
1.27723950879386,1.13384609513842,1.19260551335658,1.16496635464757,1.02305709856036,1.00437141015803,1.20259021638178,1.07400643281134,1.29974381824462,1.29267435520814
1.2927147526735,1.15565829159325,1.19965242473872,1.17594332017715,1.01789316001833,1.00489619872177,1.19936633711688,1.0597599189385,1.31264294573694,1.31070058077461
1.30361338204949,1.17199552497774,1.20622026229052,1.18607988983075,1.01439720111301,1.00469565926092,1.19435660784633,1.04523445352231,1.32486418846186,1.3272688559618
1.3088109378358,1.18497863192812,1.21245291766451,1.19468014843465,1.01295593238748,1.00417111229508,1.18832781072177,1.03245692534192,1.33676332988461,1.34253184002265
1.31199094758242,1.19599893832897,1.21878079338933,1.20248483516178,1.01354533070016,1.00336013261411,1.18081498451351,1.02128281850692,1.34774525295697,1.35658449542655
1.31579941235005,1.2083192250814,1.22467046828016,1.20884062044546,1.01542429721274,1.0031388241212,1.17212832559121,1.01037137514852,1.3589904424714,1.36954593264414
1.32123518312148,1.22559123096732,1.23014213411523,1.21340330090681,1.01774242232026,1.00323497062868,1.16290493673364,1.00079526066585,1.36987805575409,1.38061569331307
1.32956459054456,1.24782587808567,1.23455205967312,1.21618251058976,1.01977343509835,1.00320893781928,1.15353686363349,0.99316332853443,1.37997797340074,1.38992574829662
1.33967738566859,1.2735770129338,1.23821389356318,1.21794305909627,1.02222293762538,1.00375039714028,1.14489606764379,0.988265621021587,1.38888498697322,1.39723358672312
1.35072536183093,1.30204234277687,1.24183765667972,1.21916957301343,1.02486439164102,1.0049980429856,1.13620534986345,0.986526801418008,1.39629794311176,1.40267283923076
1.36423564810572,1.33120178686336,1.2459227733438,1.21990378810309,1.02781189339775,1.00639567470152,1.12803586974271,0.990582024909452,1.40208088382603,1.40627960537566
1.3800021829709,1.36055440364456,1.24975806313792,1.22033821417927,1.02971394091068,1.00738203703246,1.11976607240717,1.00004968854882,1.40639743906113,1.40782788777686
1.39526552316894,1.38912995072403,1.2531765827278,1.22074360498024,1.03003713984546,1.00789541513963,1.1117425838308,1.01538450014993,1.40929873644438,1.40756270022369
1.41048169563605,1.41518806945091,1.25596539940372,1.22082085324842,1.02867191606502,1.00814571417762,1.10379024501444,1.03450409419957,1.41002648362272,1.40549830540175
1.4264508801465,1.43816861981166,1.25853962265547,1.22015267506721,1.02776918147152,1.00853713862077,1.09613951379418,1.0573696240897,1.40865466954781,1.40190336545389
1.44355318653875,1.45868109878035,1.26053688210185,1.21917224720014,1.027957700867,1.00932833058736,1.0891014026359,1.08263219661194,1.4051853943757,1.39744282451227
