Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.326977699582355,0.411280608868224,0.37413206621083,0.386707128318086,0.288899337249346,0.341281859499622,0.317930726573033,0.351542057803977,0.423192154441204,0.409207262305387
0.350484783035685,0.430305242011928,0.38815565553293,0.403380840669696,0.282384016978689,0.331461087039433,0.327254244769376,0.363548592223933,0.441271712964776,0.420042405403663
0.376600689378672,0.452361262217038,0.402710526901874,0.421797531509527,0.280444692603957,0.322260936373952,0.336695894619716,0.372049475468595,0.455675629943547,0.431546452787405
0.401595604885715,0.474742176181188,0.417510467877498,0.439064324395896,0.282964839133944,0.316275637053409,0.345839408475051,0.380255267397101,0.469043166539815,0.445288902745322
0.425028844035463,0.494055410365714,0.431546161416252,0.45415483737904,0.289689487670927,0.314080890490913,0.353866017147329,0.386774110024709,0.484453213336789,0.460239151775568
0.444700292188196,0.510086817821957,0.44497882584806,0.467745970340727,0.298410911792741,0.315855466327432,0.361621105752748,0.391446232177911,0.501334303836897,0.476033986991569
0.461514763908635,0.522352413939973,0.457414397212644,0.480596604035056,0.307427173635941,0.321431920237733,0.369971984588659,0.394594587362086,0.518026292706608,0.492138367183774
0.474891584566571,0.527929440951425,0.46920325792669,0.492317685897762,0.316033279878421,0.329192675658125,0.378701924384126,0.397915756504964,0.534037248670828,0.508660878151249
0.484494681976302,0.526982696036269,0.48035125048856,0.503279867429364,0.324737124698465,0.337681635702838,0.386308477240555,0.401586148829621,0.549385476158252,0.525156587030447
0.492896249345155,0.517121902194308,0.490844694550561,0.513418370099473,0.332545201682572,0.345935597824786,0.393583726928187,0.405532605597251,0.563764014457218,0.541181395521119
0.500632414353145,0.502766741727868,0.500919417124731,0.522579554427068,0.339238419580347,0.354020326343522,0.401318701300176,0.408144634725755,0.577068046576931,0.556597688292509
0.506853361612368,0.490101072391765,0.510685752108729,0.531367923164959,0.343960458301967,0.361598673948211,0.407993515635077,0.40988363459221,0.588952810593859,0.570897633840455
0.51136962321458,0.481263159446958,0.519822867523628,0.539633829067669,0.34677413820256,0.368626292594731,0.41372016608879,0.412309244426933,0.599440963783464,0.583735118517538
0.515180705366247,0.477240377449912,0.527808969654649,0.546741479718302,0.348576957988204,0.374499609260138,0.418770085727644,0.416149594054583,0.608873282053534,0.595011278803993
0.518359246066772,0.476768511918785,0.534708798805087,0.552330684988555,0.349877903375252,0.379043744988779,0.423351854237266,0.421389971596039,0.617267030033029,0.604722591242571
0.519437475732953,0.478596523470918,0.540678803649948,0.556375863570227,0.351487934264484,0.381994698596741,0.427751543769939,0.425961331895271,0.624634522750728,0.61293891976217
0.519511035019322,0.481374120499816,0.545414364585575,0.559443661331259,0.354209543819869,0.383730993167492,0.432154323147589,0.431009037536946,0.630565682877236,0.619430175426338
0.517262961334714,0.484031128524932,0.548829403675166,0.561592855846041,0.358115893409599,0.384976606956183,0.436208815247267,0.436630994613669,0.635578086839482,0.624124628327036
0.514502015872284,0.485708572747518,0.551623667567308,0.562617159809977,0.363396049132142,0.386067500320085,0.440028744970429,0.442290723647432,0.639649407378401,0.626700130286973
0.511938550025562,0.487559104748543,0.553444151092853,0.562341513127256,0.370338341481811,0.387847063252208,0.443735791743893,0.446899485140953,0.642864994784077,0.627691033982441
0.509449448415801,0.490997883725463,0.554719490774722,0.560831424139819,0.378522245015168,0.389790580972108,0.447427439400918,0.451148340442867,0.645227709909484,0.627442249152596
0.508349898087353,0.496422640991531,0.555523262998643,0.558826594818367,0.387649076336842,0.391646845788203,0.450830563398899,0.455260586791781,0.646686790956639,0.626250199179628
0.508774430823387,0.503390274552466,0.5558699153734,0.556483065813356,0.396485933716269,0.394071891228875,0.454071052400113,0.459800723389543,0.647295742273883,0.624219488251648
0.509451828567865,0.510956719855992,0.555906660006616,0.55375918284298,0.404017230339486,0.397022643178751,0.456692402383307,0.464102841156018,0.647352106561135,0.621242324816142
0.511138366700683,0.518257591955137,0.555590231041007,0.550899175488789,0.410933236615342,0.400568278955053,0.45920239865799,0.468067300100472,0.64691122001691,0.617026338435668
0.514937990023285,0.525399778126375,0.555008649483413,0.547857451752873,0.4159640272288,0.40428511429825,0.461674240222057,0.471929949120142,0.645665816221564,0.611925576181283
0.519436422164032,0.532647114322345,0.554018498094091,0.54453491579012,0.42007510577851,0.40790601668706,0.464402432325489,0.476786135960255,0.643298228059012,0.60624722409154
0.524887230459547,0.538682552203786,0.552845264494658,0.541146376347856,0.423175290770255,0.411493084266605,0.466926688029194,0.483159506224136,0.639899562930226,0.600232447706825
0.531407121370067,0.543782214138148,0.551135456596459,0.537751496790022,0.425811896764212,0.415314444158167,0.468950193018668,0.49018566020454,0.635719308785288,0.593579459379796
0.537873218847156,0.548070641671958,0.548629383636179,0.534549102304144,0.428820362115194,0.419042586864068,0.46996134354684,0.497661671050304,0.630538367077028,0.586451431483339
0.544419522727975,0.55107402520853,0.545307267161285,0.531412752280636,0.432472990441628,0.422939169763229,0.470629638001941,0.50502373000783,0.624356519222148,0.579047400658579
0.550648576099335,0.553722337706169,0.541515015954647,0.528326820630821,0.43731139034756,0.427250708114092,0.471235920012088,0.512941838001928,0.617331109324305,0.571705469288066
0.556093696276577,0.555060404375789,0.537249678868148,0.52568140373911,0.442823503727734,0.432506553185983,0.471578238750813,0.522542159499294,0.60947735841295,0.564460966274379
0.561281198069402,0.556598295969145,0.532821085220615,0.52324874062063,0.448755797157476,0.438467002606623,0.472339517795195,0.532503117741045,0.60094980670441,0.55735925575598
0.566236772118396,0.556841153686749,0.528437074301921,0.521219165334994,0.455333425421381,0.445051733256757,0.473133306247194,0.542350572458895,0.591677267943037,0.550316049479263
0.57051131217642,0.555906881614169,0.524301826155598,0.519332223357142,0.463370686118898,0.452090423108592,0.473747805567693,0.551086616512898,0.581715863033406,0.543252609974303
0.573815110204044,0.555431100468698,0.519775466311342,0.5177131577881,0.472429336973831,0.459483179293988,0.474456702105119,0.558807362305627,0.57137668472759,0.536334928426096
0.576420582546496,0.554924071750005,0.515131027643055,0.516177412701825,0.483030652874742,0.467753792816024,0.475739673365231,0.56565223415037,0.560654151361565,0.529186202792745
0.577878193935676,0.553539039178474,0.51056109226038,0.514871645793478,0.495353125097094,0.476345746973539,0.477891899707902,0.571552734704732,0.549705608484374,0.522195410841861
0.578102321970274,0.553780063103495,0.505905495240016,0.513971689988057,0.508607104244131,0.485487761436857,0.480879926839846,0.576347952878331,0.538856420414776,0.515416380267368
0.576985075341502,0.553635541199931,0.501479288175636,0.513489328462205,0.524277529630632,0.495759008821597,0.484576182974378,0.579875906110521,0.527735539452191,0.509259076148211
0.575303561255167,0.554610554818095,0.497124514240816,0.513483281360389,0.541439911555496,0.507139934575705,0.488627345826779,0.581527651360643,0.51684319801361,0.503645171880996
0.572749856019077,0.556692684589678,0.492880188535354,0.513545184711123,0.558743904059197,0.519578744893319,0.492851977059402,0.581481557633071,0.506438821646685,0.498570034299748
0.570564651075895,0.559720101901567,0.489304433163367,0.514024483494366,0.576323825739774,0.532892186990423,0.497552329441257,0.580379934946716,0.496628238657633,0.494070089893464
0.567774699835899,0.563473149311296,0.486402514062655,0.514868062288281,0.593706944801599,0.546985834856626,0.502315245635364,0.577803823640934,0.487669196524067,0.490401221041292
0.564281479383734,0.567323182034686,0.484418253923463,0.516114288848487,0.61134970938374,0.561943774755062,0.506874805684113,0.574537438353959,0.479616954995364,0.487378128797488
0.560343306842713,0.571428558223841,0.483279328228425,0.517657019925142,0.628344585027359,0.577446474388674,0.511185163131892,0.570445109812356,0.472692392396102,0.484945451110036
0.555341154130319,0.574341523605147,0.483006557573875,0.519489872696708,0.644175754411693,0.592803510195753,0.514688166765241,0.56542276980864,0.467424240858415,0.483319669034369
0.549893368848381,0.57753367972749,0.483659270623972,0.52156348197328,0.658480141716576,0.608140906604285,0.517809416502996,0.560078858502,0.463914371714389,0.482429826578333
0.543939192189813,0.580873254496996,0.485529524452482,0.52364237897691,0.670695310033093,0.622240393488529,0.520893952705823,0.554248176347051,0.462219535286325,0.482302543971137
0.538699781337606,0.583951810711119,0.488605885940588,0.525894843624818,0.680285960840727,0.635545055918783,0.523987864069325,0.547808673533847,0.462473968215751,0.483411562047973
0.533989778277927,0.587600045991984,0.492697693379749,0.528619812242373,0.688115965813382,0.647649122506437,0.52650531680083,0.540900294758642,0.464448302916368,0.485068291626329
0.528919118913869,0.589680369580983,0.497795151289378,0.531670107447263,0.695034802973838,0.657419885416048,0.52782184911452,0.53324488926218,0.467820411009742,0.487459611956916
0.526148244715235,0.59115016334561,0.503698480594681,0.534849219968112,0.700092878980838,0.665780269456875,0.528044469574341,0.525667112294877,0.472114513659117,0.490408016468509
0.526413143583334,0.591610024778719,0.510013784126745,0.537900651441596,0.70338252521034,0.672935613392209,0.526966283316568,0.518690610529381,0.47722832646583,0.493889412405008
0.529485987465189,0.591250786595837,0.516284325959937,0.541118915111754,0.706022847820284,0.678663152489871,0.524905400396651,0.512436035847321,0.483163379269718,0.497986206877969
0.533293431071229,0.590354300688846,0.522569967929606,0.543989344123152,0.707544494801638,0.683139281425846,0.521958442259296,0.506024726122069,0.489726803645361,0.502651085775443
0.53715895852964,0.590190491849941,0.528387387707788,0.546085681124437,0.707334975368662,0.68604079384163,0.517621475934124,0.499661156944102,0.496450033975077,0.507384170766253
0.54290457371807,0.590654721581407,0.533751488774274,0.547470151119891,0.706535512194512,0.687093527911688,0.512265157228052,0.494649375157765,0.502702460487924,0.511710218441231
0.549968380026114,0.59151397184757,0.537983329285353,0.548184328313497,0.705229847591653,0.686904458804429,0.505987893642587,0.490995457743997,0.508658488909231,0.515500851133936
0.554558784411394,0.591631942890927,0.540788159710013,0.547587974519295,0.703071985517335,0.686286279057203,0.498443080221661,0.488213708091827,0.513880462708923,0.518781725569875
0.556629034881173,0.590371540267551,0.54248756274301,0.545910900709522,0.699905736995811,0.685410383027108,0.489755995711331,0.486182702806639,0.518297803709794,0.521830800532978
0.557837987443273,0.589389124813518,0.54306555179026,0.543208119258744,0.696422962786936,0.683666057971678,0.479887335523819,0.484992418750119,0.521839893896263,0.524660696674147
0.557067657714488,0.587862629107706,0.542734526505385,0.539390937516315,0.692894699258842,0.681943081117609,0.46889425178802,0.484826602843609,0.524409908258654,0.526426996850214
0.55575640585572,0.586956528415457,0.541241617550612,0.534678970891774,0.688681639368316,0.679958734965273,0.457439822362748,0.484937135313481,0.52566463207596,0.526866096080585
0.55306392740249,0.586178762126224,0.538335921596164,0.529169890174519,0.683325736150127,0.67742169072435,0.445678238939949,0.4851233302236,0.525554243248247,0.526392077793626
