Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.631969020495189,0.559250506728546,0.601303715485022,0.546118368060057,0.656436070190465,0.607438594112962,0.688096143763305,0.672820120172505,0.547631610508845,0.550006192551901
0.603409891090491,0.541385479994759,0.588849127025742,0.531647808346889,0.660947579948959,0.6166333809767,0.66857007306591,0.650486641694781,0.532929789355775,0.54124408340582
0.579619426804436,0.525094756623119,0.576182299899389,0.517329665698318,0.662632375778665,0.625178542160253,0.652552118529739,0.63505030857872,0.5205964162341,0.53156643227894
0.560157354569541,0.510150602220702,0.563506538281452,0.504273965397053,0.660313864071788,0.631470626766236,0.640091267683198,0.62361431842425,0.509910842452786,0.520672860860227
0.546060996521301,0.496293869630267,0.551150335760322,0.492781415865237,0.653619442122314,0.634648103430806,0.63213732474129,0.615104258634316,0.499212725366166,0.509901205302806
0.537747557192621,0.483313912264362,0.539129153182061,0.482643885743242,0.643970341633971,0.634369869235846,0.626745605997616,0.609682650045057,0.488268942347195,0.499522226640186
0.534751466034028,0.47221868328465,0.527533858466841,0.47312979895027,0.633515732059673,0.630391318930705,0.622793180978049,0.605003450300093,0.477871083761963,0.490617647109792
0.534293791535778,0.463870706422289,0.516552283293988,0.464674083826665,0.624320988762288,0.62313336248264,0.6197527164278,0.599484953968492,0.4679129914444,0.481865176778159
0.535122297150859,0.458573052808716,0.506354002792318,0.457625101670942,0.616637232513903,0.614040819788736,0.618329658032265,0.593680011436921,0.458371503483125,0.47301688322788
0.536112528268322,0.458905243801972,0.49737460303416,0.452291299898877,0.610446302388871,0.604402249362652,0.617176490885331,0.588613574634909,0.44959197916048,0.463692942513007
0.537342159816416,0.463251781240174,0.489230570275367,0.448575555234335,0.60544815660722,0.594748902237498,0.61537081406697,0.584585990706411,0.441673936573434,0.454229123569581
0.539483919794519,0.47133842663428,0.481939924849393,0.445729107651799,0.601368692078934,0.585239658262796,0.613249461601512,0.580678977716201,0.434646523762076,0.445839833959103
0.541671621031046,0.483913428739945,0.475647150123773,0.443049716804161,0.598300451349124,0.576170528619501,0.610828385186256,0.576392050960101,0.428571740886475,0.438928803655183
0.54333118089772,0.49784422835893,0.470386434946198,0.4409662108763,0.595240486152444,0.567625835759165,0.607644692774684,0.570862644243383,0.423440349889555,0.433382090262391
0.543650808525532,0.5114835264389,0.466073748204849,0.439746385887896,0.592058358658084,0.560847982352804,0.603506968115396,0.564095727306514,0.419243703786899,0.429078496955427
0.544642397100791,0.523065391994217,0.462748248297289,0.44009558686127,0.58900542102879,0.555978720115538,0.598347945696463,0.556558064358452,0.415703214831803,0.425623535469316
0.546299432580943,0.533349864336771,0.46044732239085,0.441237046219035,0.586115126049788,0.55240031216016,0.592517923616245,0.549054516279574,0.413040749728575,0.423105895300619
0.548513485709447,0.542509784493516,0.459602052171419,0.442780778012592,0.583543012444366,0.549810019595432,0.586531864024922,0.542159420426572,0.411240497080929,0.421552789371553
0.55110177362039,0.550017154351989,0.45980692821328,0.444484052299172,0.581131322833443,0.548078079721758,0.580119021553179,0.535300480829618,0.410175582161498,0.421977555085305
0.553906092808482,0.555686767413481,0.460864615959003,0.446718445603837,0.578298010892011,0.546914489848657,0.573570191936333,0.529195945326748,0.40993788086585,0.424322026685992
0.556695014676423,0.559076201207654,0.462326323539386,0.449722021946936,0.574749416947893,0.546111732701482,0.567157852181222,0.524019429394109,0.410287661774861,0.428035270413172
0.559867772976197,0.561031257253164,0.463785037400724,0.452929676874639,0.570629781931846,0.545759614944383,0.56095807002362,0.51929919543369,0.411222787504892,0.432250599286845
0.562348322884749,0.562324861834269,0.465170549765137,0.456294064561828,0.566753436238045,0.545585879014442,0.555584840789758,0.514772307120061,0.412760042272936,0.437001225934452
0.565055184988418,0.563435537032282,0.466677651779689,0.459645674009361,0.563623807009393,0.544807489700649,0.551194820264492,0.510763751052717,0.414723512185099,0.442665978198638
0.567409824530467,0.564386189658964,0.468474060654712,0.46295101674037,0.560489192503454,0.54385015078097,0.54740999785784,0.507760246960079,0.4170395305304,0.449367882613294
0.569079150763021,0.564522240172257,0.47022252761178,0.466659435261678,0.556959890536623,0.542979801646563,0.543964084134739,0.505459863054729,0.419862579821557,0.456335442206989
0.570441864230501,0.563923539642597,0.472108235749321,0.470499879676307,0.553889164422306,0.541748616560832,0.540742788665997,0.502871395747884,0.423067919350528,0.463366900939353
0.572091014555016,0.563219246677104,0.473988697082329,0.474447506580159,0.550695083909511,0.540734828685935,0.537879805399873,0.500731789799943,0.426502153341164,0.470440945823938
0.573099138465081,0.561945069377192,0.476073865071818,0.478104623948754,0.548053413920505,0.53974625281315,0.535819839925463,0.499032002344908,0.430437249472498,0.47747004463075
0.573578460577575,0.561004573562994,0.478870753798336,0.481422851047648,0.546172079266278,0.53946871271279,0.534856286918672,0.497324683067155,0.43477394036537,0.484092013915759
0.574722276915535,0.560007411854757,0.482463593782065,0.484573711332869,0.54482634054853,0.539497763125722,0.534738309105343,0.496565493003852,0.439320554694449,0.490575927514925
0.575493011976579,0.55889533391481,0.486425807645563,0.487920333997899,0.543004651414775,0.539391191124333,0.534871559385546,0.495728602349852,0.44443262494102,0.496595929421273
0.576207556086574,0.558511661951971,0.490805834298468,0.491011331357483,0.541137492018725,0.538661371706605,0.535703660431395,0.493894923226625,0.449749714333234,0.50241941813283
0.577057138594189,0.558447900229764,0.495768497344565,0.493944401996649,0.538774631358929,0.53746465664651,0.536926360497598,0.491815661963479,0.455008182299648,0.507829097714459
0.577014162313971,0.558902754155552,0.501059409394645,0.496439668341926,0.536373792202174,0.536632533278015,0.537877878142252,0.489916228718683,0.460390329902588,0.512553139095457
0.577246628325387,0.559965291556804,0.506388737747421,0.498846801331339,0.534196688348325,0.535945242840552,0.538639780038989,0.48797571450691,0.466166355714806,0.517048088627382
0.57766180852292,0.561311667806023,0.511830432437334,0.501295986451691,0.532484832961023,0.535666165687323,0.539685541532706,0.485693172686349,0.472385660989825,0.521389098780652
0.577866506329641,0.56330109370656,0.517313705772213,0.503610543657228,0.531640443636123,0.535238949872919,0.540648260402242,0.482659770662886,0.478924629271791,0.526045462041383
0.577528876049349,0.565482243810353,0.522653301749672,0.505286793328805,0.530376202618976,0.534590513952669,0.541533820730324,0.479958684456282,0.485649700971328,0.530607148839205
0.577503842264463,0.567154825810495,0.52763349986398,0.506437545499258,0.527663014191615,0.533084065475253,0.542356844292695,0.477870558859788,0.492443794067329,0.534790956810845
0.577188338029159,0.569242121876326,0.532245643830659,0.50739328696607,0.523107469501864,0.530707671387887,0.542906895659294,0.476312261697715,0.499211229447816,0.538891116810645
0.575654474319858,0.57221753820711,0.536650700334566,0.507862119032209,0.516490478458651,0.52742057040833,0.543693368633836,0.475162729732914,0.505967453671769,0.54289844314406
0.573746065791621,0.575480982195515,0.541007361687916,0.507942411962682,0.508120509008717,0.522640711727689,0.545239588488065,0.474899052897083,0.513116639918377,0.546721990398047
0.570799798120419,0.579334123586216,0.545125786999627,0.507744148413965,0.497705629759145,0.516013191255252,0.547170199406855,0.474936762505981,0.520870039157194,0.550040977371412
0.567917581490564,0.583119378788548,0.549164441298648,0.507495989917882,0.48589815586639,0.508347869621414,0.549142159516827,0.474909267445666,0.528930968850319,0.553147902628637
0.565935231068022,0.586624165313155,0.552901519784297,0.507033144476361,0.472403278503122,0.50003690974582,0.551304305412805,0.474891990547789,0.536842378731895,0.555999861380597
0.56413989689214,0.590511133926963,0.556422707678823,0.506202445913817,0.457419021105767,0.490703914439325,0.553346997623183,0.475335598027939,0.544497706262172,0.558366939765117
0.56355792670211,0.595255691982348,0.55954765760457,0.505044943193738,0.441705057535032,0.480964862710062,0.555161236173944,0.476942409981279,0.551832294840007,0.560408101130575
0.56388394578775,0.599900210354552,0.562117515380815,0.503752191682505,0.426398229646951,0.470433441016138,0.556551470610291,0.479313871482755,0.55812913240272,0.561992239154911
0.564234278841931,0.604191969608176,0.563980220028732,0.502487724325112,0.412478852203625,0.45953723633929,0.557124283714925,0.481560805772211,0.563216662526167,0.562916059535524
0.565760794394328,0.608903136794464,0.564595387526911,0.501124532284486,0.400687018968725,0.448895501949819,0.556467847613081,0.484540326735528,0.566762510413136,0.563085198042053
0.568755619677421,0.613083629880803,0.563754677698442,0.499463453693904,0.391093711449662,0.43774263895496,0.55451943485691,0.488249594932109,0.568400988889727,0.562274247654053
0.572241601240898,0.615772258189322,0.561323763980334,0.497411129127907,0.383808256320685,0.426438462672011,0.55134768938785,0.493513433819741,0.568443613669723,0.560003063465956
0.57480918625783,0.616913223256593,0.557562540093374,0.494903417972328,0.379220054861358,0.415711771642494,0.547640184581108,0.499636905652656,0.566912289433035,0.556777484075237
0.577401334993566,0.616397378665707,0.552543400565747,0.49161466787336,0.378314758539229,0.405823785973712,0.543423659985637,0.504998594981019,0.563678669603879,0.552715636716344
0.57798086350357,0.615186028371158,0.54647641569922,0.487791468340102,0.380506986510009,0.397875277749937,0.539458241434212,0.509970537607324,0.558787211936176,0.547782967354751
0.576946678194255,0.612614277434321,0.539190246635849,0.483739829603316,0.384590855480194,0.392219424095112,0.535711738934415,0.514418087952765,0.552411217751959,0.541922856308698
0.574960071994863,0.60898721355394,0.53101075882186,0.479558214637332,0.390331684763765,0.388978165175717,0.532278205332818,0.519019434441062,0.544804817422606,0.535529637932081
0.571481162182384,0.603719767027389,0.522499936438028,0.475518929394733,0.396302750485974,0.388346321844729,0.529477789197249,0.52288966222329,0.536227066151962,0.528965164987752
0.566270557240997,0.597912443820336,0.513947682411048,0.471606943960343,0.400779705319612,0.390421963067863,0.527720107361756,0.525925659432972,0.527041147077139,0.522234644956522
0.561693949368568,0.591856433094472,0.505687429917773,0.467906395316876,0.403380561534985,0.39461748163437,0.527642643448456,0.527888695462167,0.517539477988103,0.515196511909548
0.559282267416445,0.585565959287732,0.497638912519537,0.464327608101418,0.404603234126445,0.400910594029765,0.528809564925961,0.529496595103285,0.508050788327685,0.508276587254318
0.558605746848869,0.57887524513077,0.490057776356992,0.461082476773847,0.405822732005382,0.409787982060051,0.531804643713909,0.530606356004678,0.499146255967011,0.50170111324538
0.558942167780617,0.572586162426743,0.482736960141303,0.458413683043364,0.408789167556,0.420573641214871,0.536695604777584,0.530778097987371,0.490896967124139,0.496032161296477
0.5604298279976,0.56712453376541,0.476534489913308,0.456275864870965,0.4139969552611,0.431900541029553,0.543084620318023,0.530242064674775,0.482972641442209,0.491480379033266
0.562827193540964,0.562227582282261,0.471482145749552,0.454704226784334,0.421157209941703,0.443093582210442,0.550556557837877,0.529520465672927,0.475866199788537,0.487568276768192
0.564849276183857,0.558318573766688,0.46779723056352,0.453765128176376,0.431661485716694,0.454020279843691,0.558185844712525,0.528421282457619,0.469743061139649,0.484513198388311
0.567126700728407,0.555806660212596,0.465066616146357,0.453698509546529,0.445441197921348,0.464339336811976,0.565741590826111,0.526327805912402,0.464641230980782,0.482201599877046
0.56809514679724,0.552563844078161,0.463358473243905,0.454500068973603,0.460317791185299,0.475198645235361,0.572371036691867,0.524319028798786,0.460779987065624,0.480545544113131
0.567881810472645,0.549514437991111,0.462741413896119,0.456231527459185,0.476379137327138,0.487227203527228,0.577639065507749,0.522855485580114,0.458044764671994,0.479674258179295
0.566420849671026,0.546901301477086,0.463597455929899,0.458909368443351,0.493942267147246,0.499757231420698,0.581532318960334,0.520705655362028,0.456637470809011,0.479414969942228
0.564699908291198,0.544704237051748,0.465459718424762,0.462363556272358,0.513560935372717,0.513467707748566,0.58325343091158,0.518108273224843,0.456808627595701,0.480149236159214
0.562253854397718,0.543031028713905,0.468005670054402,0.466431668841478,0.53619453177506,0.528020533822274,0.582137805201769,0.516142086472376,0.458265322017627,0.48169813880243
0.560102128110187,0.543243224369159,0.471023327414378,0.471331370360989,0.561258671651678,0.543526483926802,0.578701299727894,0.514936383271005,0.460729627475893,0.483826149719992
0.558110275263642,0.544765623779813,0.474654952257313,0.476782489638395,0.585698565180078,0.558253702321544,0.573607997841908,0.514073410612539,0.463969394002575,0.486161963957378
