Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.172707760896958,0.168299854047255,0.196632382748783,0.196140401190466,0.189551079040586,0.196059567687532,0.23859135990794,0.211337788897854,0.210348436643612,0.208904814173553
0.225184664634888,0.216738030689847,0.263172823267393,0.262481127605065,0.253299672734563,0.261703217031177,0.338259983588917,0.291123635043528,0.284577496725402,0.281875890196733
0.247524434086789,0.232772693246296,0.284723160278866,0.284913177123186,0.28057267413656,0.287981908105591,0.375880362917416,0.310513475973815,0.301482273577106,0.300490311248335
0.244214510587406,0.230051306832737,0.285242296098573,0.282634915629404,0.282576590994885,0.29036502623791,0.303309384552365,0.273758772900699,0.29168335992573,0.292612738801844
0.243654603257757,0.230975224139684,0.28618218756738,0.284317950749742,0.279105870555786,0.284036079373032,0.300706813915721,0.28513642854416,0.292114546489742,0.290777968889249
0.241663956388508,0.230003274863753,0.283521208243698,0.286820237386911,0.279470665174132,0.285557900597539,0.322611593271723,0.283230047264078,0.291587869374565,0.290473359366913
0.241610077162823,0.23350257158339,0.28183767385132,0.284517266673382,0.275137122537618,0.286505816436841,0.324266970315455,0.283861684642578,0.29229408780658,0.288757433952148
0.240847826429477,0.234578735809442,0.280975608744229,0.279457812063089,0.272059752493202,0.284872052324983,0.315343027734881,0.290649883490594,0.290099769359066,0.286624649965734
0.237565969570821,0.239509732991081,0.280744301944778,0.279175276957841,0.272147724237719,0.284172267696922,0.319395648137737,0.290087747941931,0.286313502340463,0.285650312056371
0.237019102911698,0.242191208265027,0.281225567340112,0.280286448015772,0.269278501890402,0.280092431966748,0.319303282428427,0.28747167247231,0.286314288852394,0.282294087486815
0.231621663301784,0.243931425633631,0.277224507845837,0.277999908055357,0.267847184901695,0.278307926780527,0.316223036660744,0.294209938468705,0.286637020910897,0.279969589132034
0.230076520103336,0.251511863929037,0.274912780958065,0.277982853923111,0.26736102105305,0.276611306283025,0.319302382593681,0.299790335287012,0.289548691416815,0.278790902610464
0.227297814874605,0.256253181443559,0.274162428975477,0.279652550051272,0.267001598730265,0.27281105782586,0.31837589461087,0.303768901964331,0.288549797475918,0.27927840280501
0.226488693246943,0.2552427898721,0.27446183879145,0.280428227388399,0.267020595716715,0.271825452511554,0.317891662372851,0.304333853932987,0.28472869268438,0.277204940120866
0.226469471621075,0.255260702462536,0.279271162528101,0.279304322507992,0.26471214979473,0.270835710904529,0.319768300276571,0.300482460521034,0.282049200393411,0.273064774458378
0.222164718969797,0.250716935040341,0.279398471864686,0.278448011075681,0.267110804009665,0.270093023556526,0.323420510541128,0.298547412648197,0.279377818454992,0.272452088883276
0.221461396687012,0.248423977119575,0.27707645122463,0.277572283075118,0.266849268070368,0.270125307547892,0.321844887740987,0.311458124811086,0.277987935935937,0.271587102544716
0.225005182586499,0.249096281213833,0.276780678116747,0.275467636923329,0.266985970767711,0.267652415010599,0.323318863925508,0.31770472873173,0.279282924190639,0.270819007688628
0.22048579734703,0.246692723491662,0.274849351009624,0.276181863377535,0.265576148009041,0.267957008053351,0.324245191703274,0.307931498184173,0.282705738889785,0.272100980397743
0.22232031846269,0.246322536871944,0.271927830981824,0.278222672865866,0.263681854188597,0.26895693799546,0.327078585704639,0.306184992799382,0.279077173854022,0.273650150316166
0.220944571107202,0.242833789982247,0.273763388283639,0.278934830542756,0.264287797338146,0.273655257969205,0.32683005655434,0.315853413136609,0.277259402579145,0.271176228910327
0.222673385789372,0.239640755688509,0.273538920272646,0.27634655265168,0.266670241512346,0.273736126242127,0.326445882190175,0.319067795047268,0.278978973052823,0.269148724794711
0.225957161017716,0.234115512358631,0.274759404697129,0.275655588586418,0.266556826855137,0.269711903528101,0.328944118939334,0.315717662341001,0.274038493588042,0.267845142282109
0.217195810132522,0.232423071954837,0.27447615426311,0.275790732307854,0.268491309206358,0.271378886969155,0.326152069421269,0.314193787037517,0.273349028032742,0.267556007559342
0.221838231108162,0.228170838066325,0.275946058060512,0.277099017346216,0.268327033977187,0.273554778561046,0.324953891544511,0.306114640559939,0.271006376624558,0.269241182580837
0.227563914452236,0.220539003888666,0.27578128214362,0.279193410515002,0.268197350410786,0.275421226011188,0.325061978239196,0.307164579200569,0.270279494105594,0.267466276896169
0.223941655396369,0.215029319191747,0.275157839281132,0.277501525087523,0.271288793924372,0.274639664175923,0.325190086759991,0.309085144456195,0.271937203655974,0.267543023206072
0.224203662521911,0.20919084303062,0.277626992574194,0.272773290709995,0.271570719358172,0.273831392076506,0.325939573914843,0.30885669106749,0.274235775557339,0.26935378726143
0.22213979457681,0.207355738543243,0.27574839215291,0.274943784178876,0.272322492145263,0.274451254930784,0.326449401552573,0.311059590525083,0.272732997119975,0.269330044143638
0.215619455332877,0.202651903365242,0.272703002456587,0.27904940202488,0.273605834437141,0.27367364419531,0.328445107518499,0.31378642314983,0.272028462383757,0.267693573580056
0.210783658137277,0.200725661910774,0.272203410944779,0.279229537435344,0.274569349181905,0.276159168481929,0.331068299146586,0.314523812631815,0.271699364598039,0.26698427242754
0.213144496899973,0.199068510396235,0.271857253534738,0.277434636559577,0.272053863947635,0.278288138970626,0.33211043382994,0.306594076886131,0.273231299498975,0.268422589881725
0.212139303194068,0.199473120695619,0.267127726913975,0.27692911999216,0.26951956314033,0.280281828088388,0.326243919961719,0.299952686352251,0.2727440092344,0.269213498151456
