Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.360595006977215,0.391567038228805,0.458889369880367,0.489689326841024,0.34952550083362,0.372796846376869,0.288374480695457,0.38355320465624,0.490360392026418,0.536930355909568
0.385526201458846,0.405740261104752,0.464867099633314,0.491490527836364,0.34951974523805,0.367997408941698,0.311247209756323,0.388690030870414,0.492786082803239,0.54451862275273
0.41672281357713,0.418037453275931,0.469934321022091,0.493640750728153,0.358561224475719,0.364348810172938,0.334172249459221,0.392774853132142,0.495834359553899,0.553547434796968
0.451136311391236,0.425200358670016,0.47507134327102,0.496409600090199,0.378046202506356,0.361734551516699,0.352569603552874,0.396927371612025,0.499994197965581,0.562245108465179
0.481445392476453,0.424153385802153,0.480492648536289,0.499339577402089,0.398160221347883,0.360406519761907,0.36961036859908,0.401466558210623,0.505477138685161,0.569880455156723
0.504059870369093,0.418535377398847,0.485939545672958,0.502321023149786,0.410884756644869,0.360107338638836,0.385524707669161,0.407191614937233,0.512067261927031,0.576397186799427
0.51663641769871,0.409170819103244,0.491373832028451,0.505420165890014,0.415222296328025,0.360655489212973,0.401164355564614,0.414016832264393,0.519369007771958,0.581917701412843
0.51782173163814,0.396894517998611,0.496392758259693,0.508582088424892,0.415172669668799,0.362775545833729,0.419375261680662,0.422144785521903,0.527178276194162,0.586414015700736
0.511443223147771,0.386503985861136,0.501147268387323,0.511942362582213,0.415373736323021,0.366972525204038,0.43474492164911,0.431387255600017,0.535679740823052,0.589870187180325
0.501824491278206,0.381306240068594,0.505350348087402,0.515590880991374,0.419697531671928,0.373891972059346,0.445846462548979,0.441349875978818,0.544779891125417,0.5927187357692
0.491868744620197,0.383711911716701,0.509183748056524,0.51939436684202,0.427495091740895,0.383192581043845,0.454528637220793,0.451438809526369,0.554196638345451,0.595370942305528
0.484103597384941,0.394109646706147,0.513366148864341,0.522834637525348,0.438265303970445,0.394759573147152,0.461882438677356,0.461246339525684,0.563722794403147,0.597969470813262
0.480654147859406,0.409917977876883,0.517975502182142,0.525772847500348,0.44989949117946,0.407743891437076,0.466848418848591,0.471404382960541,0.572657533248937,0.600816049186664
0.481711771297298,0.428648625382392,0.522781614929358,0.52833371358557,0.461662374790707,0.421576397915946,0.469932233546364,0.481668110098319,0.580656062632506,0.604064364013174
0.484788299031117,0.445370782654388,0.527445603454095,0.530607631286716,0.471587274902853,0.435267901407454,0.471344370158177,0.491188899151132,0.588011229555785,0.607705682538896
